0.0036564154513656,27.715004
0.009521079021642813,27.920237
0.015385742591920024,28.144806
0.021250406162197238,28.390123
0.02711506973247445,28.657757
0.03297973330275166,28.94935
0.038844396873028875,29.26655
0.04470906044330609,29.611065
0.0505737240135833,29.984667
0.056438387583860515,30.389174
0.06230305115413773,30.826492
0.06816771472441494,31.298477
0.07403237829469214,31.807135
0.07989704186496936,32.354485
0.08576170543524657,32.942547
0.09162636900552379,33.573383
0.097491032575801,34.24916
0.1033556961460782,34.971962
0.10922035971635542,35.74388
0.11508502328663263,36.567093
0.12094968685690985,37.44371
0.12681435042718706,38.375862
0.1326790139974643,39.365532
0.1385436775677415,40.41472
0.1444083411380187,41.525322
0.1502730047082959,42.699005
0.15613766827857314,43.937454
0.16200233184885035,45.24209
0.16786699541912756,46.614006
0.17373165898940476,48.05404
0.179596322559682,49.562744
0.1854609861299592,51.140114
0.1913256497002364,52.78578
0.19719031327051362,54.498634
0.20305497684079082,56.276924
0.20891964041106806,58.118073
0.21478430398134526,60.018585
0.22064896755162247,61.973846
0.22651363112189968,63.978073
0.2323782946921769,66.02414
0.23824295826245412,68.1033
0.24410762183273133,70.20519
0.24997228540300853,72.31776
0.25583694897328574,74.42691
0.26170161254356294,76.5165
0.26756627611384015,78.568596
0.27343093968411736,80.56304
0.27929560325439456,82.47805
0.28516026682467177,84.290215
0.291024930394949,85.97498
0.2968895939652262,87.50719
0.30275425753550345,88.861946
0.30861892110578065,90.01557
0.31448358467605786,90.94666
0.32034824824633507,91.63746
0.32621291181661227,92.0752
0.3320775753868895,92.25351
0.3379422389571667,92.1736
0.3438069025274439,91.84537
0.3496715660977211,91.2878
0.35553622966799836,90.529144
0.36140089323827557,89.60627
0.3672655568085528,88.56336
0.37313022037883,87.450165
0.3789948839491072,86.319496
0.3848595475193844,85.22478
0.3907242110896616,84.21722
0.3965888746599388,83.34337
0.402453538230216,82.6431
0.4083182018004933,82.14799
0.4141828653707705,81.880585
0.4200475289410477,81.85403
0.4259121925113249,82.07258
0.4317768560816021,82.53241
0.4376415196518793,83.22277
0.4435061832221565,84.127266
0.4493708467924337,85.22546
0.4552355103627109,86.49414
0.4611001739329882,87.908554
0.4669648375032654,89.443596
0.4728295010735426,91.07453
0.4786941646438198,92.77786
0.484558828214097,94.53186
0.4904234917843742,96.31662
0.49628815535465143,98.11468
0.5021528189249287,99.910835
0.508017482495206,101.69213
0.5138821460654831,103.44802
0.5197468096357604,105.16999
0.5256114732060375,106.851616
0.5314761367763148,108.48816
0.5373408003465919,110.07663
0.5432054639168692,111.615456
0.5490701274871465,113.10424
0.5549347910574236,114.54378
0.5607994546277009,115.93571
0.566664118197978,117.28238
0.5725287817682553,118.58682
0.5783934453385324,119.852486
0.5842581089088097,121.083206
0.5901227724790868,122.283
0.5959874360493641,123.45606
0.6018520996196414,124.60666
0.6077167631899185,125.73905
0.6135814267601958,126.85741
