0.0036564154513656,26.560448
0.009521079021642813,26.78787
0.015385742591920024,27.035027
0.021250406162197238,27.303482
0.02711506973247445,27.594864
0.03297973330275166,27.910883
0.038844396873028875,28.253212
0.04470906044330609,28.623785
0.0505737240135833,29.024355
0.056438387583860515,29.456886
0.06230305115413773,29.923359
0.06816771472441494,30.425806
0.07403237829469214,30.966373
0.07989704186496936,31.547152
0.08576170543524657,32.17032
0.09162636900552379,32.838173
0.097491032575801,33.552944
0.1033556961460782,34.31692
0.10922035971635542,35.132454
0.11508502328663263,36.001877
0.12094968685690985,36.92746
0.12681435042718706,37.911575
0.1326790139974643,38.956413
0.1385436775677415,40.06421
0.1444083411380187,41.237083
0.1502730047082959,42.477013
0.15613766827857314,43.78578
0.16200233184885035,45.165062
0.16786699541912756,46.61624
0.17373165898940476,48.140343
0.179596322559682,49.73809
0.1854609861299592,51.409637
0.1913256497002364,53.154747
0.19719031327051362,54.97238
0.20305497684079082,56.860832
0.20891964041106806,58.817482
0.21478430398134526,60.83864
0.22064896755162247,62.919556
0.22651363112189968,65.05396
0.2323782946921769,67.23422
0.23824295826245412,69.450905
0.24410762183273133,71.69281
0.24997228540300853,73.94665
0.25583694897328574,76.19697
0.26170161254356294,78.4261
0.26756627611384015,80.61405
0.27343093968411736,82.73864
0.27929560325439456,84.775536
0.28516026682467177,86.698784
0.291024930394949,88.480965
0.2968895939652262,90.09419
0.30275425753550345,91.51078
0.30861892110578065,92.7047
0.31448358467605786,93.65233
0.32034824824633507,94.33469
0.32621291181661227,94.73836
0.3320775753868895,94.85753
0.3379422389571667,94.69508
0.3438069025274439,94.26368
0.3496715660977211,93.58633
0.35553622966799836,92.696236
0.36140089323827557,91.635864
0.3672655568085528,90.45524
0.37313022037883,89.209946
0.3789948839491072,87.957886
0.3848595475193844,86.75661
0.3907242110896616,85.66033
0.3965888746599388,84.71716
0.402453538230216,83.96715
0.4083182018004933,83.44087
0.4141828653707705,83.15882
0.4200475289410477,83.13151
0.4259121925113249,83.36008
0.4317768560816021,83.83748
