0.0036564154513656,18.947117
0.009521079021642813,19.375168
0.015385742591920024,19.828032
0.021250406162197238,20.307823
0.02711506973247445,20.816586
0.03297973330275166,21.356663
0.038844396873028875,21.93038
0.04470906044330609,22.54016
0.0505737240135833,23.188688
0.056438387583860515,23.878616
0.06230305115413773,24.612715
0.06816771472441494,25.393995
0.07403237829469214,26.225481
0.07989704186496936,27.110361
0.08576170543524657,28.051857
0.09162636900552379,29.053413
0.097491032575801,30.118523
0.1033556961460782,31.250702
0.10922035971635542,32.453712
0.11508502328663263,33.73124
0.12094968685690985,35.087067
0.12681435042718706,36.525024
0.1326790139974643,38.04892
0.1385436775677415,39.66256
0.1444083411380187,41.36962
0.1502730047082959,43.173683
0.15613766827857314,45.078094
0.16200233184885035,47.08599
0.16786699541912756,49.20012
0.17373165898940476,51.422707
0.179596322559682,53.7555
0.1854609861299592,56.199356
0.1913256497002364,58.754425
0.19719031327051362,61.419456
0.20305497684079082,64.192116
0.20891964041106806,67.068344
0.21478430398134526,70.04212
0.22064896755162247,73.10532
0.22651363112189968,76.24721
0.2323782946921769,79.45418
0.23824295826245412,82.709175
0.24410762183273133,85.99164
0.24997228540300853,89.27689
0.25583694897328574,92.536026
0.26170161254356294,95.73577
0.26756627611384015,98.83843
0.27343093968411736,101.802124
0.27929560325439456,104.58149
0.28516026682467177,107.1286
0.291024930394949,109.394196
0.2968895939652262,111.32984
0.30275425753550345,112.89012
0.30861892110578065,114.03564
0.31448358467605786,114.73601
0.32034824824633507,114.97305
0.32621291181661227,114.74366
0.3320775753868895,114.06209
0.3379422389571667,112.960884
0.3438069025274439,111.490944
0.3496715660977211,109.71927
0.35553622966799836,107.72594
0.36140089323827557,105.5994
0.3672655568085528,103.43091
0.37313022037883,101.309235
0.3789948839491072,99.31557
0.3848595475193844,97.519424
0.3907242110896616,95.97585
0.3965888746599388,94.72414
0.402453538230216,93.78807
0.4083182018004933,93.17683
0.4141828653707705,92.887054
0.4200475289410477,92.90522
0.4259121925113249,93.209816
0.4317768560816021,93.77433
0.4376415196518793,94.56892
0.4435061832221565,95.562355
0.4493708467924337,96.72345
0.4552355103627109,98.022316
0.4611001739329882,99.430954
0.4669648375032654,100.923706
0.4728295010735426,102.477745
0.4786941646438198,104.07304
0.484558828214097,105.69233
0.4904234917843742,107.32112
0.49628815535465143,108.94743
0.5021528189249287,110.56164
0.508017482495206,112.15619
0.5138821460654831,113.725494
0.5197468096357604,115.265564
0.5256114732060375,116.773964
0.5314761367763148,118.24941
0.5373408003465919,119.69175
0.5432054639168692,121.10176
0.5490701274871465,122.48085
0.5549347910574236,123.83112
0.5607994546277009,125.15505
0.566664118197978,126.455605
0.5725287817682553,127.73583
0.5783934453385324,128.99905
0.5842581089088097,130.24872
0.5901227724790868,131.48817
0.5959874360493641,132.72083
0.6018520996196414,133.94994
0.6077167631899185,135.1787
0.6135814267601958,136.41017
0.6194460903304729,137.64714
0.6253107539007502,138.89224
0.6311754174710273,140.148
0.6370400810413046,141.41656
0.6429047446115818,142.69992
0.648769408181859,143.9999
0.6546340717521363,145.31801
0.6604987353224134,146.65556
0.6663633988926907,148.0137
0.6722280624629678,149.39337
0.6780927260332451,150.79529
0.6839573896035223,152.21997
0.6898220531737995,153.66783
0.6956867167440767,155.13904
0.7015513803143539,156.63374
0.7074160438846312,158.15187
0.7132807074549083,159.69324
0.7191453710251856,161.25757
0.7250100345954628,162.84445
0.73087469816574,164.45352
0.7367393617360172,166.0842
0.7426040253062944,167.73584
0.7484686888765716,169.4078
0.7543333524468488,171.09946
0.7601980160171261,172.80995
0.7660626795874033,174.53862
0.7719273431576805,176.28452
0.7777920067279577,178.04692
0.7836566702982349,179.82492
0.7895213338685121,181.61772
0.7953859974387893,183.4243
0.8012506610090665,185.2439
0.8071153245793438,187.07556
0.812979988149621,188.9184
0.8188446517198982,190.77144
0.8247093152901754,192.63385
0.8305739788604526,194.50465
0.8364386424307299,196.38293
0.842303306001007,198.26779
0.8481679695712843,200.15825
0.8540326331415614,202.05344
0.8598972967118387,203.95236
0.8657619602821159,205.85413
0.8716266238523931,207.75774
0.8774912874226704,209.6623
0.8833559509929475,211.56676
0.8892206145632248,213.47029
0.8950852781335019,215.3718
0.9009499417037792,217.27042
0.9068146052740563,219.16516
0.9126792688443336,221.05498
0.9185439324146109,222.93896
0.924408595984888,224.81612
0.9302732595551653,226.68538
0.9361379231254424,228.54588
0.9420025866957197,230.39662
0.9478672502659968,232.23656
0.9537319138362741,234.06474
0.9595965774065512,235.88017
0.9654612409768285,237.68193
0.9713259045471058,239.46909
0.9771905681173829,241.24065
0.9830552316876602,242.99577
0.9889198952579373,244.73344
0.9947845588282146,246.45293
1.0006492223984917,248.15329
1.006513885968769,249.8337
1.0123785495390463,251.4934
1.0182432131093233,253.13159
1.0241078766796006,254.74757
1.0299725402498778,256.34067
1.035837203820155,257.91022
1.0417018673904324,259.45557
1.0475665309607094,260.97614
1.0534311945309867,262.4716
1.059295858101264,263.94125
1.0651605216715412,265.3848
1.0710251852418182,266.80188
1.0768898488120955,268.1921
1.0827545123823727,269.55524
1.08861917595265,270.89105
1.0944838395229273,272.1994
1.1003485030932043,273.48016
1.1062131666634816,274.73325
1.1120778302337588,275.95868
1.117942493804036,277.15637
1.1238071573743131,278.3265
1.1296718209445904,279.46924
1.1355364845148677,280.5847
1.141401148085145,281.67294
1.1472658116554222,282.7344
1.1531304752256992,283.7693
1.1589951387959765,284.77792
1.1648598023662537,285.76065
1.170724465936531,286.71786
1.176589129506808,287.64996
1.1824537930770853,288.5574
1.1883184566473626,289.44058
1.1941831202176398,290.30005
1.200047783787917,291.13632
1.2059124473581941,291.9498
1.2117771109284714,292.7411
1.2176417744987487,293.5107
1.223506438069026,294.2592
1.229371101639303,294.98715
1.2352357652095802,295.69513
1.2411004287798575,296.38364
1.2469650923501348,297.0533
1.252829755920412,297.7047
1.258694419490689,298.3384
1.2645590830609663,298.9549
1.2704237466312436,299.5548
1.2762884102015208,300.13867
1.2821530737717979,300.70706
1.2880177373420751,301.2605
1.2938824009123524,301.79947
1.2997470644826297,302.32462
1.305611728052907,302.83636
1.311476391623184,303.33524
1.3173410551934612,303.82175
1.3232057187637385,304.29633
1.3290703823340158,304.7595
1.3349350459042928,305.21164
1.34079970947457,305.65332
1.3466643730448473,306.08487
1.3525290366151246,306.5067
1.3583937001854018,306.91928
1.3642583637556789,307.32297
1.3701230273259561,307.71808
1.3759876908962334,308.10513
1.3818523544665107,308.48434
1.3877170180367877,308.85605
1.393581681607065,309.22064
1.3994463451773422,309.57837
1.4053110087476195,309.9296
1.4111756723178968,310.27457
1.4170403358881738,310.6136
1.422904999458451,310.9468
1.4287696630287283,311.27466
1.4346343265990056,311.59723
1.4404989901692826,311.91483
1.4463636537395599,312.22763
1.4522283173098371,312.53586
1.4580929808801144,312.83972
1.4639576444503917,313.13937
1.4698223080206687,313.43503
1.475686971590946,313.7268
1.4815516351612232,314.0149
1.4874162987315005,314.29944
1.4932809623017775,314.58063
1.4991456258720548,314.85852
