0.0036564154513656,9.354033
0.009521079021642813,10.379801
0.015385742591920024,11.451836
0.021250406162197238,12.57329
0.02711506973247445,13.747625
0.03297973330275166,14.978462
0.038844396873028875,16.269629
0.04470906044330609,17.625092
0.0505737240135833,19.049051
0.056438387583860515,20.545906
0.06230305115413773,22.120262
0.06816771472441494,23.776886
0.07403237829469214,25.52078
0.07989704186496936,27.357061
0.08576170543524657,29.29109
0.09162636900552379,31.328281
0.097491032575801,33.474255
0.1033556961460782,35.73472
0.10922035971635542,38.11537
0.11508502328663263,40.62197
0.12094968685690985,43.26017
0.12681435042718706,46.035507
0.1326790139974643,48.9533
0.1385436775677415,52.018494
0.1444083411380187,55.235588
0.1502730047082959,58.608322
0.15613766827857314,62.139847
0.16200233184885035,65.83197
0.16786699541912756,69.68542
0.17373165898940476,73.69919
0.179596322559682,77.87042
0.1854609861299592,82.193825
0.1913256497002364,86.661476
0.19719031327051362,91.26206
0.20305497684079082,95.980675
0.20891964041106806,100.79812
0.21478430398134526,105.69022
0.22064896755162247,110.62745
0.22651363112189968,115.57434
0.2323782946921769,120.48896
0.23824295826245412,125.322655
0.24410762183273133,130.01994
0.24997228540300853,134.51855
0.25583694897328574,138.75029
0.26170161254356294,142.64206
0.26756627611384015,146.11768
0.27343093968411736,149.10065
0.27929560325439456,151.51747
0.28516026682467177,153.30191
0.291024930394949,154.39993
0.2968895939652262,154.77464
0.30275425753550345,154.4113
0.30861892110578065,153.32101
0.31448358467605786,151.5433
0.32034824824633507,149.146
0.32621291181661227,146.22293
0.3320775753868895,142.88876
0.3379422389571667,139.27202
0.3438069025274439,135.50656
0.3496715660977211,131.72336
0.35553622966799836,128.04247
0.36140089323827557,124.567116
0.3672655568085528,121.37995
0.37313022037883,118.5412
0.3789948839491072,116.08939
0.3848595475193844,114.042946
0.3907242110896616,112.40344
0.3965888746599388,111.158714
0.402453538230216,110.2867
0.4083182018004933,109.758385
0.4141828653707705,109.540665
0.4200475289410477,109.598625
0.4259121925113249,109.89733
0.4317768560816021,110.403015
0.4376415196518793,111.08411
0.4435061832221565,111.911476
0.4493708467924337,112.85914
0.4552355103627109,113.90394
0.4611001739329882,115.02575
0.4669648375032654,116.20732
0.4728295010735426,117.43403
0.4786941646438198,118.693634
0.484558828214097,119.97609
0.4904234917843742,121.27344
0.49628815535465143,122.57929
0.5021528189249287,123.88888
0.508017482495206,125.1987
0.5138821460654831,126.506386
0.5197468096357604,127.81049
0.5256114732060375,129.1105
0.5314761367763148,130.40648
0.5373408003465919,131.69899
0.5432054639168692,132.98909
0.5490701274871465,134.27826
0.5549347910574236,135.56805
0.5607994546277009,136.86029
0.566664118197978,138.15698
0.5725287817682553,139.46002
0.5783934453385324,140.77142
0.5842581089088097,142.09317
0.5901227724790868,143.42705
0.5959874360493641,144.77493
0.6018520996196414,146.1384
0.6077167631899185,147.51898
0.6135814267601958,148.918
0.6194460903304729,150.3367
0.6253107539007502,151.776
0.6311754174710273,153.23686
0.6370400810413046,154.71983
0.6429047446115818,156.22551
0.648769408181859,157.75421
0.6546340717521363,159.30608
0.6604987353224134,160.88124
0.6663633988926907,162.47954
0.6722280624629678,164.1008
0.6780927260332451,165.74457
0.6839573896035223,167.4105
0.6898220531737995,169.09802
0.6956867167440767,170.80646
0.7015513803143539,172.53516
0.7074160438846312,174.28336
0.7132807074549083,176.05016
0.7191453710251856,177.83475
0.7250100345954628,179.63615
0.73087469816574,181.45348
0.7367393617360172,183.28574
0.7426040253062944,185.13196
0.7484686888765716,186.99112
0.7543333524468488,188.86221
0.7601980160171261,190.74417
0.7660626795874033,192.63615
0.7719273431576805,194.53697
0.7777920067279577,196.44577
0.7836566702982349,198.36153
0.7895213338685121,200.28328
0.7953859974387893,202.2101
0.8012506610090665,204.14104
0.8071153245793438,206.07518
0.812979988149621,208.01166
0.8188446517198982,209.94962
0.8247093152901754,211.88817
0.8305739788604526,213.8265
0.8364386424307299,215.76384
0.842303306001007,217.69934
0.8481679695712843,219.6323
0.8540326331415614,221.56189
0.8598972967118387,223.48743
0.8657619602821159,225.40823
0.8716266238523931,227.32361
0.8774912874226704,229.23279
0.8833559509929475,231.1352
0.8892206145632248,233.03018
0.8950852781335019,234.9171
0.9009499417037792,236.79533
0.9068146052740563,238.66426
0.9126792688443336,240.52332
0.9185439324146109,242.3719
0.924408595984888,244.20944
0.9302732595551653,246.03535
0.9361379231254424,247.8491
0.9420025866957197,249.65013
0.9478672502659968,251.43791
0.9537319138362741,253.21184
0.9595965774065512,254.97144
0.9654612409768285,256.71616
0.9713259045471058,258.4455
0.9771905681173829,260.15897
0.9830552316876602,261.85596
0.9889198952579373,263.53598
0.9947845588282146,265.1986
1.0006492223984917,266.84323
1.006513885968769,268.46945
1.0123785495390463,270.07666
1.0182432131093233,271.66446
1.0241078766796006,273.2323
1.0299725402498778,274.7797
1.035837203820155,276.30624
1.0417018673904324,277.81134
1.0475665309607094,279.29462
1.0534311945309867,280.75565
1.059295858101264,282.19382
1.0651605216715412,283.60883
1.0710251852418182,285.0002
1.0768898488120955,286.36755
1.0827545123823727,287.71045
1.08861917595265,289.02847
1.0944838395229273,290.32126
1.1003485030932043,291.58844
1.1062131666634816,292.82965
1.1120778302337588,294.04465
1.117942493804036,295.23303
1.1238071573743131,296.39453
1.1296718209445904,297.52887
1.1355364845148677,298.63583
1.141401148085145,299.7152
1.1472658116554222,300.76672
1.1531304752256992,301.79034
1.1589951387959765,302.78586
1.1648598023662537,303.75308
1.170724465936531,304.69202
1.176589129506808,305.6026
1.1824537930770853,306.4848
1.1883184566473626,307.33856
1.1941831202176398,308.16397
1.200047783787917,308.9611
1.2059124473581941,309.72998
1.2117771109284714,310.47083
1.2176417744987487,311.18375
1.223506438069026,311.86887
1.229371101639303,312.5265
1.2352357652095802,313.15683
1.2411004287798575,313.7602
1.2469650923501348,314.33682
1.252829755920412,314.88702
1.258694419490689,315.41122
1.2645590830609663,315.9098
1.2704237466312436,316.38306
1.2762884102015208,316.83148
1.2821530737717979,317.25552
1.2880177373420751,317.65567
1.2938824009123524,318.03235
1.2997470644826297,318.3861
1.305611728052907,318.71744
1.311476391623184,319.0269
1.3173410551934612,319.31503
1.3232057187637385,319.5823
1.3290703823340158,319.8294
1.3349350459042928,320.0569
1.34079970947457,320.26526
1.3466643730448473,320.45523
1.3525290366151246,320.62732
1.3583937001854018,320.7821
1.3642583637556789,320.9203
1.3701230273259561,321.0424
1.3759876908962334,321.14902
1.3818523544665107,321.24084
1.3877170180367877,321.3184
1.393581681607065,321.3823
1.3994463451773422,321.4331
1.4053110087476195,321.47147
1.4111756723178968,321.49792
1.4170403358881738,321.51306
1.422904999458451,321.51746
1.4287696630287283,321.51163
1.4346343265990056,321.49615
1.4404989901692826,321.47153
1.4463636537395599,321.4384
1.4522283173098371,321.39713
1.4580929808801144,321.34827
1.4639576444503917,321.29236
1.4698223080206687,321.22983
1.475686971590946,321.1612
1.4815516351612232,321.08685
1.4874162987315005,321.00726
1.4932809623017775,320.92285
1.4991456258720548,320.83408
