0.7074160438846312,158.34381
0.7132807074549083,159.9706
0.7191453710251856,161.6437
0.7250100345954628,163.36098
0.73087469816574,165.12
0.7367393617360172,166.91826
0.7426040253062944,168.753
0.7484686888765716,170.62146
0.7543333524468488,172.52094
0.7601980160171261,174.44849
0.7660626795874033,176.40137
0.7719273431576805,178.3767
0.7777920067279577,180.37178
0.7836566702982349,182.38382
0.7895213338685121,184.41035
0.7953859974387893,186.44867
0.8012506610090665,188.49641
0.8071153245793438,190.5512
0.812979988149621,192.61073
0.8188446517198982,194.67287
0.8247093152901754,196.73555
0.8305739788604526,198.79681
0.8364386424307299,200.85481
0.842303306001007,202.9077
0.8481679695712843,204.95393
0.8540326331415614,206.99188
0.8598972967118387,209.02017
0.8657619602821159,211.0373
0.8716266238523931,213.04202
0.8774912874226704,215.03326
0.8833559509929475,217.00972
0.8892206145632248,218.97044
0.8950852781335019,220.91444
0.9009499417037792,222.84097
0.9068146052740563,224.749
0.9126792688443336,226.6379
0.9185439324146109,228.50699
0.924408595984888,230.35562
0.9302732595551653,232.18323
0.9361379231254424,233.98927
0.9420025866957197,235.7733
0.9478672502659968,237.53502
0.9537319138362741,239.27388
0.9595965774065512,240.98965
0.9654612409768285,242.68204
0.9713259045471058,244.35081
0.9771905681173829,245.99576
0.9830552316876602,247.61668
0.9889198952579373,249.21352
0.9947845588282146,250.78612
1.0006492223984917,252.33438
1.006513885968769,253.8583
1.0123785495390463,255.35785
1.0182432131093233,256.83304
1.0241078766796006,258.28384
1.0299725402498778,259.71033
1.035837203820155,261.11264
1.0417018673904324,262.4908
1.0475665309607094,263.84494
1.0534311945309867,265.17514
1.059295858101264,266.4816
1.0651605216715412,267.7645
1.0710251852418182,269.0239
1.0768898488120955,270.2601
1.0827545123823727,271.47324
1.08861917595265,272.66354
1.0944838395229273,273.83124
1.1003485030932043,274.97653
1.1062131666634816,276.09973
1.1120778302337588,277.20102
1.117942493804036,278.28073
1.1238071573743131,279.33908
1.1296718209445904,280.3763
1.1355364845148677,281.39282
1.141401148085145,282.3888
1.1472658116554222,283.36465
1.1531304752256992,284.3206
1.1589951387959765,285.25696
1.1648598023662537,286.174
1.170724465936531,287.07214
1.176589129506808,287.95175
1.1824537930770853,288.813
1.1883184566473626,289.6563
1.1941831202176398,290.48203
1.200047783787917,291.29044
1.2059124473581941,292.08194
1.2117771109284714,292.85684
1.2176417744987487,293.6155
1.223506438069026,294.3583
1.229371101639303,295.08554
1.2352357652095802,295.7976
1.2411004287798575,296.49484
1.2469650923501348,297.17755
1.252829755920412,297.84616
1.258694419490689,298.50098
1.2645590830609663,299.14236
1.2704237466312436,299.77066
1.2762884102015208,300.38626
1.2821530737717979,300.9895
1.2880177373420751,301.58066
1.2938824009123524,302.1602
1.2997470644826297,302.7284
1.305611728052907,303.28564
1.311476391623184,303.8322
1.3173410551934612,304.36847
1.3232057187637385,304.89484
1.3290703823340158,305.41156
1.3349350459042928,305.919
1.34079970947457,306.4175
1.3466643730448473,306.90732
1.3525290366151246,307.3889
1.3583937001854018,307.8625
1.3642583637556789,308.3284
1.3701230273259561,308.78696
1.3759876908962334,309.2385
1.3818523544665107,309.6833
1.3877170180367877,310.12167
1.393581681607065,310.55396
1.3994463451773422,310.9803
1.4053110087476195,311.40118
1.4111756723178968,311.81677
1.4170403358881738,312.2274
1.422904999458451,312.63324
1.4287696630287283,313.0347
1.4346343265990056,313.432
1.4404989901692826,313.82535
1.4463636537395599,314.21503
1.4522283173098371,314.60135
1.4580929808801144,314.98447
1.4639576444503917,315.36465
1.4698223080206687,315.74213
1.475686971590946,316.11713
1.4815516351612232,316.48996
1.4874162987315005,316.86066
1.4932809623017775,317.22958
1.4991456258720548,317.5969
