0.0036564154513656,35.808487
0.009521079021642813,35.89975
0.015385742591920024,36.00795
0.021250406162197238,36.13413
0.02711506973247445,36.27937
0.03297973330275166,36.44478
0.038844396873028875,36.6314
0.04470906044330609,36.840347
0.0505737240135833,37.07277
0.056438387583860515,37.329742
0.06230305115413773,37.61238
0.06816771472441494,37.92182
0.07403237829469214,38.25918
0.07989704186496936,38.625504
0.08576170543524657,39.021866
0.09162636900552379,39.449356
0.097491032575801,39.90898
0.1033556961460782,40.401787
0.10922035971635542,40.92862
0.11508502328663263,41.49047
0.12094968685690985,42.08812
0.12681435042718706,42.722298
0.1326790139974643,43.393784
0.1385436775677415,44.10305
0.1444083411380187,44.850647
0.1502730047082959,45.63685
0.15613766827857314,46.46187
0.16200233184885035,47.32569
0.16786699541912756,48.228172
0.17373165898940476,49.16887
0.179596322559682,50.147186
0.1854609861299592,51.162247
0.1913256497002364,52.212738
0.19719031327051362,53.297173
0.20305497684079082,54.41362
0.20891964041106806,55.559746
0.21478430398134526,56.73278
0.22064896755162247,57.929466
0.22651363112189968,59.14599
0.2323782946921769,60.378105
0.23824295826245412,61.620773
0.24410762183273133,62.86856
0.24997228540300853,64.115265
0.25583694897328574,65.35412
0.26170161254356294,66.57772
0.26756627611384015,67.778046
0.27343093968411736,68.94653
0.27929560325439456,70.07414
0.28516026682467177,71.15159
0.291024930394949,72.16921
0.2968895939652262,73.11756
0.30275425753550345,73.98719
0.30861892110578065,74.76925
0.31448358467605786,75.45579
0.32034824824633507,76.03996
0.32621291181661227,76.51657
0.3320775753868895,76.88238
0.3379422389571667,77.13655
0.3438069025274439,77.28094
0.3496715660977211,77.32062
0.35553622966799836,77.26374
0.36140089323827557,77.121956
0.3672655568085528,76.91017
0.37313022037883,76.6464
0.3789948839491072,76.35131
0.3848595475193844,76.04762
0.3907242110896616,75.75944
0.3965888746599388,75.5114
0.402453538230216,75.32763
0.4083182018004933,75.23088
0.4141828653707705,75.24181
0.4200475289410477,75.37782
0.4259121925113249,75.65285
0.4317768560816021,76.07662
0.4376415196518793,76.65455
0.4435061832221565,77.387886
0.4493708467924337,78.273544
0.4552355103627109,79.30493
0.4611001739329882,80.472084
0.4669648375032654,81.76232
0.4728295010735426,83.1611
0.4786941646438198,84.6524
0.484558828214097,86.21943
0.4904234917843742,87.84529
0.49628815535465143,89.51337
0.5021528189249287,91.207886
0.508017482495206,92.91406
0.5138821460654831,94.61854
0.5197468096357604,96.30943
0.5256114732060375,97.97657
0.5314761367763148,99.61147
0.5373408003465919,101.207245
0.5432054639168692,102.758705
0.5490701274871465,104.26211
0.5549347910574236,105.71528
0.5607994546277009,107.11724
0.566664118197978,108.46818
0.5725287817682553,109.76929
0.5783934453385324,111.02262
0.5842581089088097,112.23102
0.5901227724790868,113.39782
0.5959874360493641,114.52684
0.6018520996196414,115.62228
0.6077167631899185,116.6885
0.6135814267601958,117.72999
0.6194460903304729,118.75135
0.6253107539007502,119.75712
0.6311754174710273,120.75171
0.6370400810413046,121.739365
0.6429047446115818,122.72419
0.648769408181859,123.71008
0.6546340717521363,124.70062
0.6604987353224134,125.69904
0.6663633988926907,126.708496
0.6722280624629678,127.73164
0.6780927260332451,128.77095
0.6839573896035223,129.82858
0.6898220531737995,130.90636
0.6956867167440767,132.00594
0.7015513803143539,133.12854
0.7074160438846312,134.27527
0.7132807074549083,135.44698
0.7191453710251856,136.64423
0.7250100345954628,137.86746
0.73087469816574,139.11685
0.7367393617360172,140.39243
0.7426040253062944,141.69408
0.7484686888765716,143.02158
0.7543333524468488,144.37448
0.7601980160171261,145.75224
0.7660626795874033,147.1543
0.7719273431576805,148.57991
0.7777920067279577,150.02827
0.7836566702982349,151.49857
0.7895213338685121,152.98979
0.7953859974387893,154.50104
0.8012506610090665,156.0313
0.8071153245793438,157.57942
0.812979988149621,159.14444
0.8188446517198982,160.72516
0.8247093152901754,162.32043
0.8305739788604526,163.92917
0.8364386424307299,165.55026
0.842303306001007,167.18242
0.8481679695712843,168.82462
0.8540326331415614,170.47571
0.8598972967118387,172.13454
0.8657619602821159,173.8
0.8716266238523931,175.47101
0.8774912874226704,177.1465
0.8833559509929475,178.82538
0.8892206145632248,180.50671
0.8950852781335019,182.18945
0.9009499417037792,183.8727
0.9068146052740563,185.55548
0.9126792688443336,187.23694
0.9185439324146109,188.91628
0.924408595984888,190.59265
0.9302732595551653,192.2653
0.9361379231254424,193.93353
0.9420025866957197,195.59668
0.9478672502659968,197.25406
0.9537319138362741,198.90517
0.9595965774065512,200.54941
0.9654612409768285,202.18622
0.9713259045471058,203.81528
0.9771905681173829,205.43604
0.9830552316876602,207.0482
0.9889198952579373,208.65135
0.9947845588282146,210.24529
1.0006492223984917,211.82962
1.006513885968769,213.4042
1.0123785495390463,214.96877
1.0182432131093233,216.52318
1.0241078766796006,218.06725
1.0299725402498778,219.60095
1.035837203820155,221.12404
1.0417018673904324,222.63666
1.0475665309607094,224.13855
1.0534311945309867,225.6298
1.059295858101264,227.11038
1.0651605216715412,228.58028
1.0710251852418182,230.03952
1.0768898488120955,231.48813
1.0827545123823727,232.92615
1.08861917595265,234.35359
1.0944838395229273,235.77061
1.1003485030932043,237.17722
1.1062131666634816,238.57346
1.1120778302337588,239.95944
1.117942493804036,241.33525
1.1238071573743131,242.70093
1.1296718209445904,244.05658
1.1355364845148677,245.40233
1.141401148085145,246.7382
1.1472658116554222,248.06427
1.1531304752256992,249.38068
1.1589951387959765,250.68747
1.1648598023662537,251.98466
1.170724465936531,253.27243
1.176589129506808,254.55074
1.1824537930770853,255.81972
1.1883184566473626,257.0794
1.1941831202176398,258.32993
1.200047783787917,259.57123
1.2059124473581941,260.8034
1.2117771109284714,262.02652
1.2176417744987487,263.24063
1.223506438069026,264.4457
1.229371101639303,265.6418
1.2352357652095802,266.82898
1.2411004287798575,268.00726
1.2469650923501348,269.17664
1.252829755920412,270.33713
1.258694419490689,271.48877
1.2645590830609663,272.63153
1.2704237466312436,273.7655
1.2762884102015208,274.89062
1.2821530737717979,276.00696
1.2880177373420751,277.1144
1.2938824009123524,278.21307
1.2997470644826297,279.3029
1.305611728052907,280.38385
1.311476391623184,281.45605
1.3173410551934612,282.51935
1.3232057187637385,283.57376
1.3290703823340158,284.61932
1.3349350459042928,285.6561
1.34079970947457,286.68396
1.3466643730448473,287.70294
1.3525290366151246,288.71298
1.3583937001854018,289.71414
1.3642583637556789,290.70642
1.3701230273259561,291.68973
1.3759876908962334,292.66418
1.3818523544665107,293.6296
1.3877170180367877,294.58615
1.393581681607065,295.53375
1.3994463451773422,296.4724
1.4053110087476195,297.4021
1.4111756723178968,298.32288
1.4170403358881738,299.2347
1.422904999458451,300.13754
1.4287696630287283,301.0315
1.4346343265990056,301.9165
1.4404989901692826,302.79257
1.4463636537395599,303.6598
1.4522283173098371,304.51807
1.4580929808801144,305.36743
1.4639576444503917,306.20795
1.4698223080206687,307.03964
1.475686971590946,307.86246
1.4815516351612232,308.67645
1.4874162987315005,309.48172
1.4932809623017775,310.27817
1.4991456258720548,311.06595
