0.0036564154513656,38.189926
0.009521079021642813,38.257973
0.015385742591920024,38.342293
0.021250406162197238,38.443825
0.02711506973247445,38.563515
0.03297973330275166,38.70227
0.038844396873028875,38.860954
0.04470906044330609,39.040558
0.0505737240135833,39.24195
0.056438387583860515,39.466072
0.06230305115413773,39.7138
0.06816771472441494,39.98603
0.07403237829469214,40.283623
0.07989704186496936,40.607437
0.08576170543524657,40.958237
0.09162636900552379,41.336823
0.097491032575801,41.743988
0.1033556961460782,42.180313
0.10922035971635542,42.64653
0.11508502328663263,43.143227
0.12094968685690985,43.670837
0.12681435042718706,44.22989
0.1326790139974643,44.820663
0.1385436775677415,45.44345
0.1444083411380187,46.09836
0.1502730047082959,46.785423
0.15613766827857314,47.504524
0.16200233184885035,48.255356
0.16786699541912756,49.037514
0.17373165898940476,49.850372
0.179596322559682,50.693108
0.1854609861299592,51.564644
0.1913256497002364,52.46369
0.19719031327051362,53.38874
0.20305497684079082,54.33789
0.20891964041106806,55.309036
0.21478430398134526,56.29972
0.22064896755162247,57.30713
0.22651363112189968,58.328026
0.2323782946921769,59.359
0.23824295826245412,60.396027
0.24410762183273133,61.4348
0.24997228540300853,62.47059
0.25583694897328574,63.498337
0.26170161254356294,64.51253
0.26756627611384015,65.507416
0.27343093968411736,66.47693
0.27929560325439456,67.414764
0.28516026682467177,68.31449
0.291024930394949,69.169685
0.2968895939652262,69.97398
0.30275425753550345,70.72126
0.30861892110578065,71.4059
0.31448358467605786,72.02287
0.32034824824633507,72.56801
0.32621291181661227,73.03822
0.3320775753868895,73.43184
0.3379422389571667,73.74857
0.3438069025274439,73.99011
0.3496715660977211,74.160034
0.35553622966799836,74.264
0.36140089323827557,74.310005
0.3672655568085528,74.30809
0.37313022037883,74.27042
0.3789948839491072,74.2111
0.3848595475193844,74.14582
0.3907242110896616,74.09136
0.3965888746599388,74.06526
0.402453538230216,74.08519
0.4083182018004933,74.16826
0.4141828653707705,74.33057
0.4200475289410477,74.58638
0.4259121925113249,74.94788
0.4317768560816021,75.42466
0.4376415196518793,76.0232
0.4435061832221565,76.746994
0.4493708467924337,77.59624
0.4552355103627109,78.56824
