0.7250100345954628,158.84279
0.73087469816574,160.38577
0.7367393617360172,161.95145
0.7426040253062944,163.53934
0.7484686888765716,165.14888
0.7543333524468488,166.77951
0.7601980160171261,168.43048
0.7660626795874033,170.10112
0.7719273431576805,171.79074
0.7777920067279577,173.49847
0.7836566702982349,175.22356
0.7895213338685121,176.96515
0.7953859974387893,178.72237
0.8012506610090665,180.49437
0.8071153245793438,182.28027
0.812979988149621,184.0791
0.8188446517198982,185.89001
0.8247093152901754,187.71207
0.8305739788604526,189.54431
0.8364386424307299,191.38576
0.842303306001007,193.23547
0.8481679695712843,195.0925
0.8540326331415614,196.95586
0.8598972967118387,198.82451
0.8657619602821159,200.69754
0.8716266238523931,202.57391
0.8774912874226704,204.45262
0.8833559509929475,206.3326
0.8892206145632248,208.21286
0.8950852781335019,210.09239
0.9009499417037792,211.97008
0.9068146052740563,213.84492
0.9126792688443336,215.71588
0.9185439324146109,217.58188
0.924408595984888,219.44191
0.9302732595551653,221.29485
0.9361379231254424,223.13971
0.9420025866957197,224.97545
0.9478672502659968,226.80098
0.9537319138362741,228.61533
0.9595965774065512,230.4175
0.9654612409768285,232.20644
0.9713259045471058,233.98123
0.9771905681173829,235.74086
0.9830552316876602,237.48448
0.9889198952579373,239.21114
0.9947845588282146,240.92001
1.0006492223984917,242.61023
1.006513885968769,244.28098
1.0123785495390463,245.93163
1.0182432131093233,247.5613
1.0241078766796006,249.16939
1.0299725402498778,250.7553
1.035837203820155,252.31842
1.0417018673904324,253.85828
1.0475665309607094,255.3743
1.0534311945309867,256.86615
1.059295858101264,258.33337
1.0651605216715412,259.77576
1.0710251852418182,261.19293
1.0768898488120955,262.58472
1.0827545123823727,263.95096
1.08861917595265,265.29153
1.0944838395229273,266.60638
1.1003485030932043,267.89548
1.1062131666634816,269.15884
1.1120778302337588,270.39655
1.117942493804036,271.60873
1.1238071573743131,272.79553
1.1296718209445904,273.95718
1.1355364845148677,275.0939
1.141401148085145,276.20593
1.1472658116554222,277.29355
1.1531304752256992,278.35715
1.1589951387959765,279.3971
1.1648598023662537,280.41373
1.170724465936531,281.40747
1.176589129506808,282.37875
1.1824537930770853,283.32794
1.1883184566473626,284.25565
1.1941831202176398,285.1622
1.200047783787917,286.04813
1.2059124473581941,286.9139
1.2117771109284714,287.7601
1.2176417744987487,288.58713
1.223506438069026,289.39557
1.229371101639303,290.1859
1.2352357652095802,290.95856
1.2411004287798575,291.7141
1.2469650923501348,292.45306
1.252829755920412,293.17587
1.258694419490689,293.88312
1.2645590830609663,294.57516
1.2704237466312436,295.2526
1.2762884102015208,295.91583
1.2821530737717979,296.56534
1.2880177373420751,297.2016
1.2938824009123524,297.82498
1.2997470644826297,298.436
1.305611728052907,299.03503
1.311476391623184,299.62253
1.3173410551934612,300.19876
1.3232057187637385,300.7643
1.3290703823340158,301.3194
1.3349350459042928,301.86444
1.34079970947457,302.3998
1.3466643730448473,302.9258
1.3525290366151246,303.4428
1.3583937001854018,303.9511
1.3642583637556789,304.45096
1.3701230273259561,304.94266
1.3759876908962334,305.4266
1.3818523544665107,305.90295
1.3877170180367877,306.37198
1.393581681607065,306.83398
1.3994463451773422,307.28912
1.4053110087476195,307.7377
1.4111756723178968,308.1799
1.4170403358881738,308.616
1.422904999458451,309.04605
1.4287696630287283,309.47034
1.4346343265990056,309.88904
1.4404989901692826,310.30234
1.4463636537395599,310.71033
1.4522283173098371,311.11325
1.4580929808801144,311.5112
1.4639576444503917,311.90436
1.4698223080206687,312.29282
1.475686971590946,312.67673
1.4815516351612232,313.05618
1.4874162987315005,313.43137
1.4932809623017775,313.80237
1.4991456258720548,314.1692
