0.6253107539007502,130.66032
0.6311754174710273,131.78185
0.6370400810413046,132.90636
0.6429047446115818,134.03693
0.648769408181859,135.17639
0.6546340717521363,136.3273
0.6604987353224134,137.49207
0.6663633988926907,138.67265
0.6722280624629678,139.87091
0.6780927260332451,141.0884
0.6839573896035223,142.32649
0.6898220531737995,143.58624
0.6956867167440767,144.86864
0.7015513803143539,146.17438
0.7074160438846312,147.50398
0.7132807074549083,148.85788
0.7191453710251856,150.23615
0.7250100345954628,151.63904
0.73087469816574,153.06636
0.7367393617360172,154.51804
0.7426040253062944,155.99373
0.7484686888765716,157.49306
0.7543333524468488,159.0156
0.7601980160171261,160.56078
0.7660626795874033,162.12804
0.7719273431576805,163.71669
0.7777920067279577,165.32602
0.7836566702982349,166.95529
0.7895213338685121,168.60365
0.7953859974387893,170.27026
0.8012506610090665,171.9543
0.8071153245793438,173.65475
0.812979988149621,175.37079
0.8188446517198982,177.1014
0.8247093152901754,178.84563
0.8305739788604526,180.60242
0.8364386424307299,182.37077
0.842303306001007,184.14966
0.8481679695712843,185.93797
0.8540326331415614,187.73473
0.8598972967118387,189.53874
0.8657619602821159,191.349
0.8716266238523931,193.16434
0.8774912874226704,194.98366
0.8833559509929475,196.80586
0.8892206145632248,198.62978
0.8950852781335019,200.45433
0.9009499417037792,202.27838
0.9068146052740563,204.10077
0.9126792688443336,205.92044
0.9185439324146109,207.7362
0.924408595984888,209.54706
0.9302732595551653,211.35188
0.9361379231254424,213.14957
0.9420025866957197,214.93912
0.9478672502659968,216.71953
0.9537319138362741,218.48979
0.9595965774065512,220.24895
0.9654612409768285,221.99602
0.9713259045471058,223.73018
0.9771905681173829,225.45056
0.9830552316876602,227.15633
0.9889198952579373,228.84671
0.9947845588282146,230.52101
1.0006492223984917,232.17857
1.006513885968769,233.81871
1.0123785495390463,235.44086
1.0182432131093233,237.04454
1.0241078766796006,238.6292
1.0299725402498778,240.19444
1.035837203820155,241.73987
1.0417018673904324,243.2652
1.0475665309607094,244.77008
1.0534311945309867,246.25435
1.059295858101264,247.71788
1.0651605216715412,249.16043
1.0710251852418182,250.5819
1.0768898488120955,251.9823
1.0827545123823727,253.36162
1.08861917595265,254.71991
1.0944838395229273,256.0572
1.1003485030932043,257.3736
1.1062131666634816,258.66922
1.1120778302337588,259.94434
1.117942493804036,261.199
1.1238071573743131,262.43353
1.1296718209445904,263.64816
1.1355364845148677,264.84314
1.141401148085145,266.01874
1.1472658116554222,267.17523
1.1531304752256992,268.31302
1.1589951387959765,269.43228
1.1648598023662537,270.53354
1.170724465936531,271.61697
1.176589129506808,272.68298
1.1824537930770853,273.732
1.1883184566473626,274.76428
1.1941831202176398,275.78024
1.200047783787917,276.7802
1.2059124473581941,277.76456
1.2117771109284714,278.73367
1.2176417744987487,279.68784
1.223506438069026,280.62744
1.229371101639303,281.55286
1.2352357652095802,282.4644
1.2411004287798575,283.3624
1.2469650923501348,284.2472
1.252829755920412,285.11914
1.258694419490689,285.9785
1.2645590830609663,286.82553
1.2704237466312436,287.6606
1.2762884102015208,288.4841
1.2821530737717979,289.2961
1.2880177373420751,290.09708
1.2938824009123524,290.88712
1.2997470644826297,291.66653
1.305611728052907,292.4356
1.311476391623184,293.1946
1.3173410551934612,293.9437
1.3232057187637385,294.68314
1.3290703823340158,295.4131
1.3349350459042928,296.13385
1.34079970947457,296.84552
1.3466643730448473,297.5483
1.3525290366151246,298.24255
1.3583937001854018,298.9282
1.3642583637556789,299.6055
1.3701230273259561,300.27466
1.3759876908962334,300.93582
1.3818523544665107,301.58908
1.3877170180367877,302.23465
1.393581681607065,302.87268
1.3994463451773422,303.50323
1.4053110087476195,304.1264
1.4111756723178968,304.74243
1.4170403358881738,305.35138
1.422904999458451,305.95337
1.4287696630287283,306.54843
1.4346343265990056,307.13675
1.4404989901692826,307.7184
1.4463636537395599,308.29352
1.4522283173098371,308.86212
1.4580929808801144,309.42435
1.4639576444503917,309.9803
1.4698223080206687,310.53
1.475686971590946,311.0736
1.4815516351612232,311.61105
1.4874162987315005,312.1426
1.4932809623017775,312.66818
1.4991456258720548,313.18802
