0.0036564154513656,11.046216
0.009521079021642813,11.887635
0.015385742591920024,12.768065
0.021250406162197238,13.690438
0.02711506973247445,14.657752
0.03297973330275166,15.673247
0.038844396873028875,16.74033
0.04470906044330609,17.862526
0.0505737240135833,19.043674
0.056438387583860515,20.287626
0.06230305115413773,21.598564
0.06816771472441494,22.980766
0.07403237829469214,24.438744
0.07989704186496936,25.977144
0.08576170543524657,27.600822
0.09162636900552379,29.31475
0.097491032575801,31.124151
0.1033556961460782,33.034256
0.10922035971635542,35.05036
0.11508502328663263,37.178013
0.12094968685690985,39.422646
0.12681435042718706,41.789658
0.1326790139974643,44.284378
0.1385436775677415,46.91191
0.1444083411380187,49.677116
0.1502730047082959,52.584473
0.15613766827857314,55.63784
0.16200233184885035,58.84034
0.16786699541912756,62.194283
0.17373165898940476,65.70075
0.179596322559682,69.35936
0.1854609861299592,73.16797
0.1913256497002364,77.12244
0.19719031327051362,81.21593
0.20305497684079082,85.43875
0.20891964041106806,89.77776
0.21478430398134526,94.21561
0.22064896755162247,98.730576
0.22651363112189968,103.295746
0.2323782946921769,107.87853
0.23824295826245412,112.440186
0.24410762183273133,116.93548
0.24997228540300853,121.31264
0.25583694897328574,125.51334
0.26170161254356294,129.4734
0.26756627611384015,133.12398
0.27343093968411736,136.39313
0.27929560325439456,139.20847
0.28516026682467177,141.50049
0.291024930394949,143.2066
0.2968895939652262,144.2758
0.30275425753550345,144.67354
0.30861892110578065,144.3862
0.31448358467605786,143.42508
0.32034824824633507,141.82837
0.32621291181661227,139.66096
0.3320775753868895,137.01248
0.3379422389571667,133.99197
0.3438069025274439,130.7214
0.3496715660977211,127.32745
0.35553622966799836,123.933556
0.36140089323827557,120.6525
0.3672655568085528,117.58075
0.37313022037883,114.7949
0.3789948839491072,112.35011
0.3848595475193844,110.28071
0.3907242110896616,108.60198
0.3965888746599388,107.313156
0.402453538230216,106.40055
0.4083182018004933,105.84121
0.4141828653707705,105.60561
0.4200475289410477,105.66068
0.4259121925113249,105.971825
0.4317768560816021,106.50461
0.4376415196518793,107.22586
0.4435061832221565,108.10473
0.4493708467924337,109.113075
0.4552355103627109,110.225586
0.4611001739329882,111.42009
0.4669648375032654,112.6773
0.4728295010735426,113.98085
0.4786941646438198,115.31692
0.484558828214097,116.67413
0.4904234917843742,118.043274
0.49628815535465143,119.4171
0.5021528189249287,120.790016
0.508017482495206,122.157936
0.5138821460654831,123.518074
0.5197468096357604,124.86865
0.5256114732060375,126.20895
0.5314761367763148,127.538994
0.5373408003465919,128.85933
0.5432054639168692,130.17111
0.5490701274871465,131.4759
0.5549347910574236,132.77557
0.5607994546277009,134.07214
0.566664118197978,135.36784
0.5725287817682553,136.665
0.5783934453385324,137.96587
0.5842581089088097,139.27281
0.5901227724790868,140.58801
0.5959874360493641,141.91362
0.6018520996196414,143.25163
0.6077167631899185,144.60393
0.6135814267601958,145.97223
0.6194460903304729,147.358
0.6253107539007502,148.76268
0.6311754174710273,150.18735
0.6370400810413046,151.63303
0.6429047446115818,153.10051
0.648769408181859,154.59044
0.6546340717521363,156.10324
0.6604987353224134,157.63918
0.6663633988926907,159.1984
0.6722280624629678,160.78091
0.6780927260332451,162.38657
0.6839573896035223,164.01506
0.6898220531737995,165.66603
0.6956867167440767,167.339
0.7015513803143539,169.0334
0.7074160438846312,170.7486
0.7132807074549083,172.48384
0.7191453710251856,174.23836
0.7250100345954628,176.01129
0.73087469816574,177.80185
0.7367393617360172,179.60904
0.7426040253062944,181.43195
0.7484686888765716,183.26967
0.7543333524468488,185.1212
0.7601980160171261,186.98557
0.7660626795874033,188.86179
0.7719273431576805,190.74889
0.7777920067279577,192.64587
0.7836566702982349,194.55182
0.7895213338685121,196.46573
0.7953859974387893,198.38666
0.8012506610090665,200.31364
0.8071153245793438,202.24577
0.812979988149621,204.18214
0.8188446517198982,206.12181
0.8247093152901754,208.06401
0.8305739788604526,210.00778
0.8364386424307299,211.95233
0.842303306001007,213.89682
0.8481679695712843,215.84042
0.8540326331415614,217.78232
0.8598972967118387,219.72174
0.8657619602821159,221.658
0.8716266238523931,223.59021
0.8774912874226704,225.51773
0.8833559509929475,227.4398
0.8892206145632248,229.35567
0.8950852781335019,231.26466
0.9009499417037792,233.1661
0.9068146052740563,235.05923
0.9126792688443336,236.94347
0.9185439324146109,238.81802
0.924408595984888,240.68237
0.9302732595551653,242.53568
0.9361379231254424,244.37738
0.9420025866957197,246.20686
0.9478672502659968,248.02339
0.9537319138362741,249.82637
0.9595965774065512,251.61513
0.9654612409768285,253.38914
0.9713259045471058,255.14763
0.9771905681173829,256.89
0.9830552316876602,258.61566
0.9889198952579373,260.32394
0.9947845588282146,262.0143
1.0006492223984917,263.68607
1.006513885968769,265.33862
1.0123785495390463,266.9714
1.0182432131093233,268.5838
1.0241078766796006,270.17517
1.0299725402498778,271.74506
1.035837203820155,273.29276
1.0417018673904324,274.8178
1.0475665309607094,276.31964
1.0534311945309867,277.79767
1.059295858101264,279.25143
1.0651605216715412,280.68045
1.0710251852418182,282.0842
1.0768898488120955,283.46222
1.0827545123823727,284.8141
1.08861917595265,286.1394
1.0944838395229273,287.4377
1.1003485030932043,288.70874
1.1062131666634816,289.95212
1.1120778302337588,291.16745
1.117942493804036,292.35455
1.1238071573743131,293.5131
1.1296718209445904,294.64297
1.1355364845148677,295.74387
1.141401148085145,296.81577
1.1472658116554222,297.85843
1.1531304752256992,298.87183
1.1589951387959765,299.85596
1.1648598023662537,300.8107
1.170724465936531,301.73618
1.176589129506808,302.63242
1.1824537930770853,303.49954
1.1883184566473626,304.33762
1.1941831202176398,305.14685
1.200047783787917,305.9275
1.2059124473581941,306.67972
1.2117771109284714,307.4038
1.2176417744987487,308.10004
1.223506438069026,308.76883
1.229371101639303,309.41043
1.2352357652095802,310.0253
1.2411004287798575,310.61386
1.2469650923501348,311.1765
1.252829755920412,311.7138
1.258694419490689,312.22607
1.2645590830609663,312.7139
1.2704237466312436,313.17792
1.2762884102015208,313.6185
1.2821530737717979,314.03635
1.2880177373420751,314.43195
1.2938824009123524,314.8059
1.2997470644826297,315.15884
1.305611728052907,315.4913
1.311476391623184,315.80402
1.3173410551934612,316.09753
1.3232057187637385,316.37244
1.3290703823340158,316.6294
1.3349350459042928,316.86908
1.34079970947457,317.09204
1.3466643730448473,317.29895
1.3525290366151246,317.4904
1.3583937001854018,317.66708
1.3642583637556789,317.82947
1.3701230273259561,317.97836
1.3759876908962334,318.11423
1.3818523544665107,318.23767
1.3877170180367877,318.3493
1.393581681607065,318.4497
1.3994463451773422,318.53943
1.4053110087476195,318.619
1.4111756723178968,318.68906
1.4170403358881738,318.75003
1.422904999458451,318.8024
1.4287696630287283,318.84686
1.4346343265990056,318.88373
1.4404989901692826,318.91354
1.4463636537395599,318.93677
1.4522283173098371,318.95383
1.4580929808801144,318.96518
1.4639576444503917,318.97122
1.4698223080206687,318.9724
1.475686971590946,318.96912
1.4815516351612232,318.96167
1.4874162987315005,318.9505
