0.0036564154513656,28.309015
0.009521079021642813,28.50356
0.015385742591920024,28.71714
0.021250406162197238,28.951296
0.02711506973247445,29.207438
0.03297973330275166,29.48722
0.038844396873028875,29.79223
0.04470906044330609,30.12417
0.0505737240135833,30.484715
0.056438387583860515,30.87565
0.06230305115413773,31.298798
0.06816771472441494,31.756042
0.07403237829469214,32.249184
0.07989704186496936,32.78028
0.08576170543524657,33.351242
0.09162636900552379,33.964058
0.097491032575801,34.620773
0.1033556961460782,35.32342
0.10922035971635542,36.073997
0.11508502328663263,36.874588
0.12094968685690985,37.72721
0.12681435042718706,38.633812
0.1326790139974643,39.59633
0.1385436775677415,40.61666
0.1444083411380187,41.696533
0.1502730047082959,42.8376
0.15613766827857314,44.041313
0.16200233184885035,45.30899
0.16786699541912756,46.64167
0.17373165898940476,48.040062
0.179596322559682,49.504593
0.1854609861299592,51.03527
0.1913256497002364,52.631508
0.19719031327051362,54.29226
0.20305497684079082,56.015717
0.20891964041106806,57.799347
0.21478430398134526,59.639694
0.22064896755162247,61.532272
0.22651363112189968,63.47148
0.2323782946921769,65.45042
0.23824295826245412,67.460686
0.24410762183273133,69.49241
0.24997228540300853,71.53392
0.25583694897328574,73.57191
0.26170161254356294,75.59108
0.26756627611384015,77.574295
0.27343093968411736,79.50255
0.27929560325439456,81.35519
0.28516026682467177,83.11
0.291024930394949,84.74393
0.2968895939652262,86.23317
0.30275425753550345,87.55421
0.30861892110578065,88.68456
0.31448358467605786,89.603905
0.32034824824633507,90.29528
0.32621291181661227,90.74629
0.3320775753868895,90.95045
0.3379422389571667,90.90835
0.3438069025274439,90.62859
0.3496715660977211,90.12841
0.35553622966799836,89.43377
0.36140089323827557,88.57883
0.3672655568085528,87.60485
0.37313022037883,86.558754
0.3789948839491072,85.49068
0.3848595475193844,84.45178
0.3907242110896616,83.491554
0.3965888746599388,82.655525
0.402453538230216,81.983185
0.4083182018004933,81.506454
0.4141828653707705,81.24853
0.4200475289410477,81.22396
0.4259121925113249,81.4383
0.4317768560816021,81.889404
0.4376415196518793,82.56804
0.4435061832221565,83.45929
0.4493708467924337,84.544
0.4552355103627109,85.79992
0.4611001739329882,87.20309
0.4669648375032654,88.728935
0.4728295010735426,90.353065
0.4786941646438198,92.052086
0.484558828214097,93.804214
0.4904234917843742,95.589424
0.49628815535465143,97.38993
0.5021528189249287,99.19027
0.508017482495206,100.97717
0.5138821460654831,102.73968
0.5197468096357604,104.46899
0.5256114732060375,106.15822
0.5314761367763148,107.802444
0.5373408003465919,109.398384
0.5432054639168692,110.94417
0.5490701274871465,112.43926
0.5549347910574236,113.884224
0.5607994546277009,115.2806
0.566664118197978,116.63061
0.5725287817682553,117.93727
0.5783934453385324,119.20393
0.5842581089088097,120.43442
0.5901227724790868,121.63274
0.5959874360493641,122.80315
0.6018520996196414,123.94994
0.6077167631899185,125.077385
0.6135814267601958,126.18979
0.6194460903304729,127.29119
0.6253107539007502,128.38562
0.6311754174710273,129.47691
0.6370400810413046,130.56859
0.6429047446115818,131.66399
0.648769408181859,132.76622
0.6546340717521363,133.87811
0.6604987353224134,135.00226
0.6663633988926907,136.14096
0.6722280624629678,137.29622
0.6780927260332451,138.46985
0.6839573896035223,139.66347
0.6898220531737995,140.87828
0.6956867167440767,142.11545
0.7015513803143539,143.37585
0.7074160438846312,144.66016
0.7132807074549083,145.96889
0.7191453710251856,147.30235
0.7250100345954628,148.66072
0.73087469816574,150.04407
0.7367393617360172,151.45229
0.7426040253062944,152.88518
0.7484686888765716,154.34239
0.7543333524468488,155.82352
0.7601980160171261,157.32808
0.7660626795874033,158.85547
0.7719273431576805,160.40508
0.7777920067279577,161.97615
0.7836566702982349,163.56796
0.7895213338685121,165.1797
0.7953859974387893,166.81049
0.8012506610090665,168.45943
0.8071153245793438,170.12563
0.812979988149621,171.80806
0.8188446517198982,173.50575
0.8247093152901754,175.21771
0.8305739788604526,176.94286
0.8364386424307299,178.68018
0.842303306001007,180.42851
0.8481679695712843,182.18684
0.8540326331415614,183.95403
0.8598972967118387,185.72894
0.8657619602821159,187.51044
0.8716266238523931,189.29744
0.8774912874226704,191.08873
0.8833559509929475,192.88318
0.8892206145632248,194.67969
0.8950852781335019,196.47708
0.9009499417037792,198.27423
0.9068146052740563,200.07007
0.9126792688443336,201.86342
0.9185439324146109,203.65318
0.924408595984888,205.4383
0.9302732595551653,207.21779
0.9361379231254424,208.99051
0.9420025866957197,210.75557
0.9478672502659968,212.51192
0.9537319138362741,214.25867
0.9595965774065512,215.99492
0.9654612409768285,217.71977
0.9713259045471058,219.43246
0.9771905681173829,221.13223
0.9830552316876602,222.8183
0.9889198952579373,224.48997
0.9947845588282146,226.14671
1.0006492223984917,227.7878
1.006513885968769,229.41284
1.0123785495390463,231.02121
1.0182432131093233,232.61264
1.0241078766796006,234.18655
1.0299725402498778,235.74274
1.035837203820155,237.28085
1.0417018673904324,238.80064
1.0475665309607094,240.30197
1.0534311945309867,241.78464
1.059295858101264,243.24847
1.0651605216715412,244.69353
1.0710251852418182,246.11967
1.0768898488120955,247.5269
1.0827545123823727,248.91531
1.08861917595265,250.28494
1.0944838395229273,251.63588
1.1003485030932043,252.96826
1.1062131666634816,254.28221
1.1120778302337588,255.57797
1.117942493804036,256.85562
1.1238071573743131,258.11548
1.1296718209445904,259.35773
1.1355364845148677,260.58258
1.141401148085145,261.79037
1.1472658116554222,262.9813
1.1531304752256992,264.15564
1.1589951387959765,265.3137
1.1648598023662537,266.45578
1.170724465936531,267.58212
1.176589129506808,268.69308
1.1824537930770853,269.7889
1.1883184566473626,270.8699
1.1941831202176398,271.93634
1.200047783787917,272.9886
1.2059124473581941,274.02682
1.2117771109284714,275.05145
1.2176417744987487,276.06265
1.223506438069026,277.06073
1.229371101639303,278.046
1.2352357652095802,279.0187
1.2411004287798575,279.97903
1.2469650923501348,280.9274
1.252829755920412,281.86386
1.258694419490689,282.78882
1.2645590830609663,283.70236
1.2704237466312436,284.6048
1.2762884102015208,285.49634
1.2821530737717979,286.37717
1.2880177373420751,287.24753
1.2938824009123524,288.10754
1.2997470644826297,288.9575
1.305611728052907,289.79752
1.311476391623184,290.6278
1.3173410551934612,291.44846
1.3232057187637385,292.25974
1.3290703823340158,293.0617
1.3349350459042928,293.85452
1.34079970947457,294.63846
1.3466643730448473,295.41348
1.3525290366151246,296.1798
1.3583937001854018,296.93762
1.3642583637556789,297.6869
1.3701230273259561,298.42786
1.3759876908962334,299.16058
1.3818523544665107,299.88516
1.3877170180367877,300.6018
1.393581681607065,301.31046
1.3994463451773422,302.01132
1.4053110087476195,302.70447
1.4111756723178968,303.38992
1.4170403358881738,304.0679
1.422904999458451,304.7384
1.4287696630287283,305.40146
1.4346343265990056,306.05728
1.4404989901692826,306.70584
1.4463636537395599,307.34723
1.4522283173098371,307.98154
1.4580929808801144,308.60886
1.4639576444503917,309.22925
1.4698223080206687,309.8427
1.475686971590946,310.44934
1.4815516351612232,311.04932
1.4874162987315005,311.64252
1.4932809623017775,312.22913
1.4991456258720548,312.80914
