0.508017482495206,97.892525
0.5138821460654831,100.10938
0.5197468096357604,102.206055
0.5256114732060375,104.15923
0.5314761367763148,105.952095
0.5373408003465919,107.574356
0.5432054639168692,109.021774
0.5490701274871465,110.29575
0.5549347910574236,111.40289
0.5607994546277009,112.35368
0.566664118197978,113.162
0.5725287817682553,113.84394
0.5783934453385324,114.41725
0.5842581089088097,114.90044
0.5901227724790868,115.31213
0.5959874360493641,115.67075
0.6018520996196414,115.993576
0.6077167631899185,116.297295
0.6135814267601958,116.59677
0.6194460903304729,116.90577
0.6253107539007502,117.2363
0.6311754174710273,117.59905
0.6370400810413046,118.00292
0.6429047446115818,118.455444
0.648769408181859,118.96291
0.6546340717521363,119.53012
0.6604987353224134,120.160805
0.6663633988926907,120.85751
0.6722280624629678,121.621994
0.6780927260332451,122.455055
0.6839573896035223,123.35664
0.6898220531737995,124.326225
0.6956867167440767,125.36273
0.7015513803143539,126.464455
0.7074160438846312,127.62943
0.7132807074549083,128.85532
0.7191453710251856,130.13945
0.7250100345954628,131.47919
0.73087469816574,132.87154
0.7367393617360172,134.31346
0.7426040253062944,135.8018
0.7484686888765716,137.3335
0.7543333524468488,138.90536
0.7601980160171261,140.5143
0.7660626795874033,142.15724
0.7719273431576805,143.83115
0.7777920067279577,145.53313
0.7836566702982349,147.26022
0.7895213338685121,149.00978
0.7953859974387893,150.77904
0.8012506610090665,152.56552
0.8071153245793438,154.36676
0.812979988149621,156.18045
0.8188446517198982,158.00432
0.8247093152901754,159.83632
0.8305739788604526,161.67444
0.8364386424307299,163.51683
0.842303306001007,165.36177
0.8481679695712843,167.2075
0.8540326331415614,169.05258
0.8598972967118387,170.89551
0.8657619602821159,172.73499
0.8716266238523931,174.56973
0.8774912874226704,176.39859
0.8833559509929475,178.22061
0.8892206145632248,180.03468
0.8950852781335019,181.83997
0.9009499417037792,183.6357
0.9068146052740563,185.42102
0.9126792688443336,187.19539
0.9185439324146109,188.95815
0.924408595984888,190.70876
0.9302732595551653,192.44669
0.9361379231254424,194.17166
0.9420025866957197,195.88318
0.9478672502659968,197.581
0.9537319138362741,199.26477
0.9595965774065512,200.93434
0.9654612409768285,202.58948
0.9713259045471058,204.23012
0.9771905681173829,205.85612
0.9830552316876602,207.46736
0.9889198952579373,209.06386
0.9947845588282146,210.64555
1.0006492223984917,212.21251
1.006513885968769,213.7648
1.0123785495390463,215.30237
1.0182432131093233,216.82542
1.0241078766796006,218.33401
1.0299725402498778,219.82832
1.035837203820155,221.30846
1.0417018673904324,222.77454
1.0475665309607094,224.22679
1.0534311945309867,225.66539
1.059295858101264,227.09053
1.0651605216715412,228.50247
1.0710251852418182,229.90134
1.0768898488120955,231.28743
1.0827545123823727,232.66101
1.08861917595265,234.0222
1.0944838395229273,235.3713
1.1003485030932043,236.70863
1.1062131666634816,238.03442
1.1120778302337588,239.34885
1.117942493804036,240.6522
1.1238071573743131,241.94481
1.1296718209445904,243.2269
1.1355364845148677,244.49867
1.141401148085145,245.76045
1.1472658116554222,247.01254
1.1531304752256992,248.2552
1.1589951387959765,249.48862
1.1648598023662537,250.7131
1.170724465936531,251.9289
1.176589129506808,253.13625
1.1824537930770853,254.33542
1.1883184566473626,255.52669
1.1941831202176398,256.71027
1.200047783787917,257.88644
1.2059124473581941,259.05542
1.2117771109284714,260.2174
1.2176417744987487,261.37268
1.223506438069026,262.5215
1.229371101639303,263.66403
1.2352357652095802,264.8005
1.2411004287798575,265.93115
1.2469650923501348,267.05618
1.252829755920412,268.17578
1.258694419490689,269.29013
1.2645590830609663,270.39954
1.2704237466312436,271.50403
1.2762884102015208,272.60388
1.2821530737717979,273.69922
1.2880177373420751,274.79037
1.2938824009123524,275.87732
1.2997470644826297,276.9603
1.305611728052907,278.0395
1.311476391623184,279.11496
1.3173410551934612,280.18698
1.3232057187637385,281.2556
1.3290703823340158,282.32108
1.3349350459042928,283.38336
1.34079970947457,284.44272
1.3466643730448473,285.49915
1.3525290366151246,286.5529
1.3583937001854018,287.60406
1.3642583637556789,288.65262
1.3701230273259561,289.69882
1.3759876908962334,290.74268
1.3818523544665107,291.78424
1.3877170180367877,292.8238
1.393581681607065,293.86118
1.3994463451773422,294.8966
1.4053110087476195,295.93015
1.4111756723178968,296.96185
1.4170403358881738,297.9917
1.422904999458451,299.0199
1.4287696630287283,300.04642
1.4346343265990056,301.0713
1.4404989901692826,302.09467
1.4463636537395599,303.1165
1.4522283173098371,304.13684
1.4580929808801144,305.15576
1.4639576444503917,306.17322
1.4698223080206687,307.18936
1.475686971590946,308.20416
1.4815516351612232,309.21762
1.4874162987315005,310.2297
1.4932809623017775,311.2406
1.4991456258720548,312.25012
