0.0036564154513656,28.2568
0.009521079021642813,28.452244
0.015385742591920024,28.666792
0.021250406162197238,28.901886
0.02711506973247445,29.159042
0.03297973330275166,29.439861
0.038844396873028875,29.745926
0.04470906044330609,30.078892
0.0505737240135833,30.440605
0.056438387583860515,30.832712
0.06230305115413773,31.257057
0.06816771472441494,31.71556
0.07403237829469214,32.210083
0.07989704186496936,32.742596
0.08576170543524657,33.314995
0.09162636900552379,33.929398
0.097491032575801,34.587746
0.1033556961460782,35.292137
0.10922035971635542,36.044586
0.11508502328663263,36.84713
0.12094968685690985,37.701828
0.12681435042718706,38.61065
0.1326790139974643,39.575554
0.1385436775677415,40.598343
0.1444083411380187,41.680893
0.1502730047082959,42.824783
0.15613766827857314,44.0315
0.16200233184885035,45.3024
0.16786699541912756,46.638474
0.17373165898940476,48.04052
0.179596322559682,49.508896
0.1854609861299592,51.04361
0.1913256497002364,52.644165
0.19719031327051362,54.309418
0.20305497684079082,56.03768
0.20891964041106806,57.826317
0.21478430398134526,59.671875
0.22064896755162247,61.569946
0.22651363112189968,63.51484
0.2323782946921769,65.49958
0.23824295826245412,67.51588
0.24410762183273133,69.55371
0.24997228540300853,71.60143
0.25583694897328574,73.645615
0.26170161254356294,75.670944
0.26756627611384015,77.66019
0.27343093968411736,79.594215
0.27929560325439456,81.45234
0.28516026682467177,83.21225
0.291024930394949,84.850624
0.2968895939652262,86.34367
0.30275425753550345,87.66769
0.30861892110578065,88.80015
0.31448358467605786,89.72062
0.32034824824633507,90.41204
0.32621291181661227,90.86196
0.3320775753868895,91.064
0.3379422389571667,91.01867
0.3438069025274439,90.734764
0.3496715660977211,90.229675
0.35553622966799836,89.52948
0.36140089323827557,88.66863
0.3672655568085528,87.6887
0.37313022037883,86.63672
0.3789948839491072,85.563095
0.3848595475193844,84.51929
0.3907242110896616,83.55483
0.3965888746599388,82.71545
0.402453538230216,82.040596
0.4083182018004933,81.562164
0.4141828653707705,81.303375
0.4200475289410477,81.278534
0.4259121925113249,81.49328
0.4317768560816021,81.94512
0.4376415196518793,82.62478
0.4435061832221565,83.51723
0.4493708467924337,84.60314
0.4552355103627109,85.86022
0.4611001739329882,87.26446
0.4669648375032654,88.79116
0.4728295010735426,90.41597
0.4786941646438198,92.115456
0.484558828214097,93.86778
0.4904234917843742,95.65305
0.49628815535465143,97.453415
0.5021528189249287,99.25346
0.508017482495206,101.03989
0.5138821460654831,102.801895
0.5197468096357604,104.53056
0.5256114732060375,106.2192
0.5314761367763148,107.862785
0.5373408003465919,109.45808
0.5432054639168692,111.00329
0.5490701274871465,112.49784
0.5549347910574236,113.94234
0.5607994546277009,115.33831
0.566664118197978,116.688065
0.5725287817682553,117.99454
0.5783934453385324,119.2611
0.5842581089088097,120.49161
0.5901227724790868,121.69007
0.5959874360493641,122.86071
0.6018520996196414,124.00782
0.6077167631899185,125.13573
0.6135814267601958,126.24861
0.6194460903304729,127.3506
0.6253107539007502,128.44574
0.6311754174710273,129.53778
0.6370400810413046,130.63026
0.6429047446115818,131.72658
0.648769408181859,132.82976
0.6546340717521363,133.94264
0.6604987353224134,135.0678
0.6663633988926907,136.20753
0.6722280624629678,137.36389
0.6780927260332451,138.53868
0.6839573896035223,139.73337
0.6898220531737995,140.94933
0.6956867167440767,142.18765
0.7015513803143539,143.44917
0.7074160438846312,144.7346
0.7132807074549083,146.04446
0.7191453710251856,147.37909
0.7250100345954628,148.73862
0.73087469816574,150.12308
0.7367393617360172,151.53238
0.7426040253062944,152.96632
0.7484686888765716,154.42459
0.7543333524468488,155.90678
0.7601980160171261,157.41238
0.7660626795874033,158.94081
0.7719273431576805,160.49138
0.7777920067279577,162.06346
0.7836566702982349,163.65622
0.7895213338685121,165.26888
0.7953859974387893,166.90059
0.8012506610090665,168.55043
0.8071153245793438,170.21748
0.812979988149621,171.90085
0.8188446517198982,173.59933
0.8247093152901754,175.31215
0.8305739788604526,177.03813
0.8364386424307299,178.77625
0.842303306001007,180.52542
0.8481679695712843,182.28455
