0.0036564154513656,32.65497
0.009521079021642813,32.783184
0.015385742591920024,32.92916
0.021250406162197238,33.094116
0.02711506973247445,33.279305
0.03297973330275166,33.48596
0.038844396873028875,33.715492
0.04470906044330609,33.969246
0.0505737240135833,34.248466
0.056438387583860515,34.554665
0.06230305115413773,34.889217
0.06816771472441494,35.253513
0.07403237829469214,35.648994
0.07989704186496936,36.077114
0.08576170543524657,36.539303
0.09162636900552379,37.037018
0.097491032575801,37.57163
0.1033556961460782,38.144608
0.10922035971635542,38.757324
0.11508502328663263,39.411133
0.12094968685690985,40.1073
0.12681435042718706,40.847107
0.1326790139974643,41.63173
0.1385436775677415,42.462234
0.1444083411380187,43.339607
0.1502730047082959,44.264587
0.15613766827857314,45.237976
0.16200233184885035,46.26021
0.16786699541912756,47.33159
0.17373165898940476,48.452118
0.179596322559682,49.62152
0.1854609861299592,50.839233
0.1913256497002364,52.10428
0.19719031327051362,53.415184
0.20305497684079082,54.77011
0.20891964041106806,56.166565
0.21478430398134526,57.601463
0.22064896755162247,59.071045
0.22651363112189968,60.57081
0.2323782946921769,62.09536
0.23824295826245412,63.63851
0.24410762183273133,65.19299
0.24997228540300853,66.75063
0.25583694897328574,68.30217
0.26170161254356294,69.837265
0.26756627611384015,71.34451
0.27343093968411736,72.81161
0.27929560325439456,74.225174
0.28516026682467177,75.57124
0.291024930394949,76.83528
0.2968895939652262,78.00252
0.30275425753550345,79.05832
0.30861892110578065,79.988815
0.31448358467605786,80.7812
0.32034824824633507,81.424545
0.32621291181661227,81.91048
0.3320775753868895,82.23373
0.3379422389571667,82.39307
0.3438069025274439,82.39172
0.3496715660977211,82.237915
0.35553622966799836,81.94507
0.36140089323827557,81.53192
0.3672655568085528,81.02232
0.37313022037883,80.44441
0.3789948839491072,79.82982
0.3848595475193844,79.21262
0.3907242110896616,78.62773
0.3965888746599388,78.10953
0.402453538230216,77.69037
0.4083182018004933,77.399216
0.4141828653707705,77.26044
0.4200475289410477,77.29299
0.4259121925113249,77.50991
0.4317768560816021,77.91815
0.4376415196518793,78.51864
0.4435061832221565,79.30693
0.4493708467924337,80.27371
0.4552355103627109,81.40572
0.4611001739329882,82.68646
0.4669648375032654,84.09749
0.4728295010735426,85.6188
0.4786941646438198,87.23006
0.484558828214097,88.91095
0.4904234917843742,90.64209
0.49628815535465143,92.405174
0.5021528189249287,94.18347
0.508017482495206,95.962036
0.5138821460654831,97.72779
0.5197468096357604,99.46959
0.5256114732060375,101.17844
0.5314761367763148,102.84695
0.5373408003465919,104.46968
0.5432054639168692,106.04281
0.5490701274871465,107.564026
0.5549347910574236,109.032364
0.5607994546277009,110.448074
0.566664118197978,111.81235
0.5725287817682553,113.127335
0.5783934453385324,114.395805
0.5842581089088097,115.621155
