0.0036564154513656,8.663533
0.009521079021642813,9.8121
0.015385742591920024,11.011818
0.021250406162197238,12.266122
0.02711506973247445,13.578733
0.03297973330275166,14.953447
0.038844396873028875,16.394382
0.04470906044330609,17.905766
0.0505737240135833,19.492115
0.056438387583860515,21.157997
0.06230305115413773,22.908373
0.06816771472441494,24.748243
0.07403237829469214,26.682842
0.07989704186496936,28.717594
0.08576170543524657,30.858027
0.09162636900552379,33.10988
0.097491032575801,35.478897
0.1033556961460782,37.9709
0.10922035971635542,40.59176
0.11508502328663263,43.34716
0.12094968685690985,46.24288
0.12681435042718706,49.28414
0.1326790139974643,52.476112
0.1385436775677415,55.82334
0.1444083411380187,59.329727
0.1502730047082959,62.998405
0.15613766827857314,66.83133
0.16200233184885035,70.82938
0.16786699541912756,74.99164
0.17373165898940476,79.31536
0.179596322559682,83.79546
0.1854609861299592,88.42421
0.1913256497002364,93.190674
0.19719031327051362,98.08021
0.20305497684079082,103.074036
0.20891964041106806,108.148575
0.21478430398134526,113.27494
0.22064896755162247,118.418495
0.22651363112189968,123.53809
0.2323782946921769,128.58606
0.23824295826245412,133.50778
0.24410762183273133,138.24191
0.24997228540300853,142.72072
0.25583694897328574,146.87122
0.26170161254356294,150.61664
0.26756627611384015,153.87877
0.27343093968411736,156.58116
0.27929560325439456,158.65302
0.28516026682467177,160.03403
0.291024930394949,160.6791
0.2968895939652262,160.5638
0.30275425753550345,159.68854
0.30861892110578065,158.08174
0.31448358467605786,155.8009
0.32034824824633507,152.93124
0.32621291181661227,149.58179
0.3320775753868895,145.87872
0.3379422389571667,141.95769
0.3438069025274439,137.95496
0.3496715660977211,133.99908
0.35553622966799836,130.20401
0.36140089323827557,126.664276
0.3672655568085528,123.452286
0.37313022037883,120.61772
0.3789948839491072,118.189095
0.3848595475193844,116.17623
0.3907242110896616,114.57359
0.3965888746599388,113.36369
0.402453538230216,112.52063
0.4083182018004933,112.013016
0.4141828653707705,111.806595
0.4200475289410477,111.86619
0.4259121925113249,112.157234
0.4317768560816021,112.646805
0.4376415196518793,113.30437
0.4435061832221565,114.10216
0.4493708467924337,115.01534
0.4552355103627109,116.022095
0.4611001739329882,117.103424
0.4669648375032654,118.24318
0.4728295010735426,119.427635
0.4786941646438198,120.6454
0.484558828214097,121.88717
0.4904234917843742,123.1455
0.49628815535465143,124.41448
0.5021528189249287,125.68969
0.508017482495206,126.96796
0.5138821460654831,128.24709
0.5197468096357604,129.52579
0.5256114732060375,130.80353
0.5314761367763148,132.08044
0.5373408003465919,133.3571
0.5432054639168692,134.63443
0.5490701274871465,135.91376
0.5549347910574236,137.19666
0.5607994546277009,138.48471
0.566664118197978,139.77972
0.5725287817682553,141.08354
0.5783934453385324,142.3979
0.5842581089088097,143.7246
0.5901227724790868,145.06528
0.5959874360493641,146.42152
0.6018520996196414,147.79483
0.6077167631899185,149.1865
0.6135814267601958,150.59763
0.6194460903304729,152.0293
0.6253107539007502,153.48238
0.6311754174710273,154.95744
0.6370400810413046,156.45511
0.6429047446115818,157.9757
0.648769408181859,159.51935
0.6546340717521363,161.08621
0.6604987353224134,162.67621
0.6663633988926907,164.28908
0.6722280624629678,165.92453
0.6780927260332451,167.5821
0.6839573896035223,169.26128
0.6898220531737995,170.96144
0.6956867167440767,172.68187
0.7015513803143539,174.42177
0.7074160438846312,176.18037
0.7132807074549083,177.9568
0.7191453710251856,179.75012
0.7250100345954628,181.55934
0.73087469816574,183.38351
0.7367393617360172,185.22166
0.7426040253062944,187.07275
0.7484686888765716,188.9358
0.7543333524468488,190.80975
0.7601980160171261,192.6936
0.7660626795874033,194.58635
0.7719273431576805,196.487
0.7777920067279577,198.39456
0.7836566702982349,200.30804
0.7895213338685121,202.22656
0.7953859974387893,204.14903
0.8012506610090665,206.0747
0.8071153245793438,208.00262
0.812979988149621,209.93192
0.8188446517198982,211.86171
0.8247093152901754,213.7912
0.8305739788604526,215.71962
0.8364386424307299,217.6461
0.842303306001007,219.56993
0.8481679695712843,221.4904
0.8540326331415614,223.40677
0.8598972967118387,225.3183
0.8657619602821159,227.22438
0.8716266238523931,229.12434
0.8774912874226704,231.0175
0.8833559509929475,232.90327
0.8892206145632248,234.78108
0.8950852781335019,236.65028
0.9009499417037792,238.5103
0.9068146052740563,240.36061
0.9126792688443336,242.20064
0.9185439324146109,244.02985
0.924408595984888,245.84772
0.9302732595551653,247.65373
0.9361379231254424,249.4474
0.9420025866957197,251.22826
0.9478672502659968,252.99571
0.9537319138362741,254.74933
0.9595965774065512,256.48868
0.9654612409768285,258.2132
0.9713259045471058,259.9225
0.9771905681173829,261.6161
0.9830552316876602,263.29352
0.9889198952579373,264.9543
0.9947845588282146,266.59808
1.0006492223984917,268.22427
1.006513885968769,269.83258
1.0123785495390463,271.42245
1.0182432131093233,272.99347
1.0241078766796006,274.54523
1.0299725402498778,276.07727
1.035837203820155,277.58923
1.0417018673904324,279.08063
1.0475665309607094,280.55106
1.0534311945309867,282.00012
1.059295858101264,283.42737
1.0651605216715412,284.83243
1.0710251852418182,286.21497
1.0768898488120955,287.57446
1.0827545123823727,288.9106
1.08861917595265,290.2231
1.0944838395229273,291.51147
1.1003485030932043,292.77548
1.1062131666634816,294.01468
1.1120778302337588,295.22876
1.117942493804036,296.41748
1.1238071573743131,297.5805
1.1296718209445904,298.7176
1.1355364845148677,299.82846
1.141401148085145,300.91284
1.1472658116554222,301.97052
1.1531304752256992,303.0013
1.1589951387959765,304.0051
1.1648598023662537,304.9816
1.170724465936531,305.93076
1.176589129506808,306.85248
1.1824537930770853,307.7466
1.1883184566473626,308.61313
1.1941831202176398,309.45203
1.200047783787917,310.26328
1.2059124473581941,311.0468
1.2117771109284714,311.8029
1.2176417744987487,312.53137
1.223506438069026,313.23245
1.229371101639303,313.90628
1.2352357652095802,314.55295
1.2411004287798575,315.17273
1.2469650923501348,315.76575
1.252829755920412,316.33228
1.258694419490689,316.8726
1.2645590830609663,317.387
1.2704237466312436,317.87576
1.2762884102015208,318.3392
1.2821530737717979,318.77777
1.2880177373420751,319.19177
1.2938824009123524,319.58167
1.2997470644826297,319.9478
1.305611728052907,320.29074
1.311476391623184,320.61084
1.3173410551934612,320.90863
1.3232057187637385,321.18457
1.3290703823340158,321.43918
1.3349350459042928,321.67297
1.34079970947457,321.88654
1.3466643730448473,322.08038
1.3525290366151246,322.25504
1.3583937001854018,322.4111
1.3642583637556789,322.54916
1.3701230273259561,322.66974
1.3759876908962334,322.77338
1.3818523544665107,322.8608
1.3877170180367877,322.93246
1.393581681607065,322.98898
