0.0036564154513656,40.23597
0.009521079021642813,40.286385
0.015385742591920024,40.352432
0.021250406162197238,40.434937
0.02711506973247445,40.53473
0.03297973330275166,40.65248
0.038844396873028875,40.789055
0.04470906044330609,40.945198
0.0505737240135833,41.121628
0.056438387583860515,41.31909
0.06230305115413773,41.53827
0.06816771472441494,41.779922
0.07403237829469214,42.044685
0.07989704186496936,42.333122
0.08576170543524657,42.645958
0.09162636900552379,42.983627
0.097491032575801,43.34668
0.1033556961460782,43.73558
0.10922035971635542,44.15078
0.11508502328663263,44.592537
0.12094968685690985,45.061127
0.12681435042718706,45.556786
0.1326790139974643,46.07962
0.1385436775677415,46.6296
0.1444083411380187,47.206673
0.1502730047082959,47.8106
0.15613766827857314,48.44111
0.16200233184885035,49.097725
0.16786699541912756,49.779808
0.17373165898940476,50.486702
0.179596322559682,51.217453
0.1854609861299592,51.970932
0.1913256497002364,52.745956
0.19719031327051362,53.541008
0.20305497684079082,54.354424
0.20891964041106806,55.18425
0.21478430398134526,56.028503
0.22064896755162247,56.88472
0.22651363112189968,57.750343
0.2323782946921769,58.62255
0.23824295826245412,59.498283
0.24410762183273133,60.3742
0.24997228540300853,61.246773
0.25583694897328574,62.11229
0.26170161254356294,62.966805
0.26756627611384015,63.80625
0.27343093968411736,64.626465
0.27929560325439456,65.42312
0.28516026682467177,66.19198
0.291024930394949,66.92889
0.2968895939652262,67.62979
0.30275425753550345,68.29094
0.30861892110578065,68.90888
0.31448358467605786,69.48077
0.32034824824633507,70.00431
0.32621291181661227,70.477936
0.3320775753868895,70.900986
0.3379422389571667,71.27399
0.3438069025274439,71.598366
0.3496715660977211,71.87701
0.35553622966799836,72.11415
0.36140089323827557,72.31527
0.3672655568085528,72.48741
0.37313022037883,72.638855
0.3789948839491072,72.77927
0.3848595475193844,72.91927
0.3907242110896616,73.07046
0.3965888746599388,73.2449
0.402453538230216,73.455025
0.4083182018004933,73.71306
0.4141828653707705,74.03078
0.4200475289410477,74.41895
0.4259121925113249,74.887245
0.4317768560816021,75.44349
0.4376415196518793,76.09372
0.4435061832221565,76.841835
0.4493708467924337,77.6895
0.4552355103627109,78.635956
0.4611001739329882,79.678375
0.4669648375032654,80.81173
0.4728295010735426,82.02911
0.4786941646438198,83.32197
0.484558828214097,84.680565
0.4904234917843742,86.09407
0.49628815535465143,87.55122
0.5021528189249287,89.040405
0.508017482495206,90.550156
0.5138821460654831,92.069405
0.5197468096357604,93.587776
0.5256114732060375,95.09566
0.5314761367763148,96.58474
0.5373408003465919,98.047554
0.5432054639168692,99.47807
0.5490701274871465,100.87146
0.5549347910574236,102.224205
0.5607994546277009,103.53391
0.566664118197978,104.799446
0.5725287817682553,106.02067
0.5783934453385324,107.19831
0.5842581089088097,108.3342
0.5901227724790868,109.43066
0.5959874360493641,110.49069
0.6018520996196414,111.51789
0.6077167631899185,112.51608
0.6135814267601958,113.4894
0.6194460903304729,114.44217
0.6253107539007502,115.37881
0.6311754174710273,116.30362
0.6370400810413046,117.22092
0.6429047446115818,118.1349
0.648769408181859,119.04948
0.6546340717521363,119.96838
0.6604987353224134,120.89508
0.6663633988926907,121.83278
0.6722280624629678,122.784294
0.6780927260332451,123.752235
0.6839573896035223,124.73881
0.6898220531737995,125.746056
0.6956867167440767,126.77552
0.7015513803143539,127.82861
0.7074160438846312,128.90639
0.7132807074549083,130.0097
0.7191453710251856,131.13908
0.7250100345954628,132.29486
0.73087469816574,133.47731
0.7367393617360172,134.68628
0.7426040253062944,135.92152
0.7484686888765716,137.18282
0.7543333524468488,138.46954
0.7601980160171261,139.78114
0.7660626795874033,141.11688
0.7719273431576805,142.476
0.7777920067279577,143.85757
0.7836566702982349,145.26068
0.7895213338685121,146.68431
0.7953859974387893,148.12749
0.8012506610090665,149.58908
0.8071153245793438,151.06807
0.812979988149621,152.56334
0.8188446517198982,154.07372
0.8247093152901754,155.59825
0.8305739788604526,157.13571
0.8364386424307299,158.68506
0.842303306001007,160.24524
0.8481679695712843,161.81516
0.8540326331415614,163.39381
0.8598972967118387,164.98021
0.8657619602821159,166.57333
0.8716266238523931,168.17233
0.8774912874226704,169.7762
0.8833559509929475,171.3841
0.8892206145632248,172.9952
0.8950852781335019,174.60867
0.9009499417037792,176.2238
0.9068146052740563,177.83984
0.9126792688443336,179.4561
0.9185439324146109,181.07198
0.924408595984888,182.68677
0.9302732595551653,184.29997
0.9361379231254424,185.91109
0.9420025866957197,187.51955
0.9478672502659968,189.12495
0.9537319138362741,190.72682
0.9595965774065512,192.3248
0.9654612409768285,193.91856
