0.0036564154513656,27.329948
0.009521079021642813,27.542408
0.015385742591920024,27.7743
0.021250406162197238,28.027122
0.02711506973247445,28.302486
0.03297973330275166,28.601982
0.038844396873028875,28.927364
0.04470906044330609,29.280342
0.0505737240135833,29.66269
0.056438387583860515,30.076279
0.06230305115413773,30.523048
0.06816771472441494,31.00493
0.07403237829469214,31.524004
0.07989704186496936,32.0822
0.08576170543524657,32.6817
0.09162636900552379,33.324585
0.097491032575801,34.01306
0.1033556961460782,34.74925
0.10922035971635542,35.535393
0.11508502328663263,36.37372
0.12094968685690985,37.26632
0.12681435042718706,38.21544
0.1326790139974643,39.22313
0.1385436775677415,40.291473
0.1444083411380187,41.42244
0.1502730047082959,42.617813
0.15613766827857314,43.87931
0.16200233184885035,45.20838
0.16786699541912756,46.606262
0.17373165898940476,48.073868
0.179596322559682,49.611748
0.1854609861299592,51.220062
0.1913256497002364,52.89837
0.19719031327051362,54.64563
0.20305497684079082,56.460136
0.20891964041106806,58.339203
0.21478430398134526,60.27942
0.22064896755162247,62.27601
0.22651363112189968,64.32312
0.2323782946921769,66.413345
0.23824295826245412,68.53782
0.24410762183273133,70.68593
0.24997228540300853,72.8451
0.25583694897328574,75.000854
0.26170161254356294,77.136635
0.26756627611384015,79.23377
0.27343093968411736,81.27143
0.27929560325439456,83.22705
0.28516026682467177,85.076355
0.291024930394949,86.793816
0.2968895939652262,88.35348
0.30275425753550345,89.72944
0.30861892110578065,90.89726
0.31448358467605786,91.83486
0.32034824824633507,92.52398
0.32621291181661227,92.951645
0.3320775753868895,93.1116
0.3379422389571667,93.00555
0.3438069025274439,92.64425
0.3496715660977211,92.04793
0.35553622966799836,91.246506
0.36140089323827557,90.2786
0.3672655568085528,89.19031
0.37313022037883,88.03329
0.3789948839491072,86.86208
0.3848595475193844,85.73154
0.3907242110896616,84.693886
0.3965888746599388,83.79628
0.402453538230216,83.078766
0.4083182018004933,82.57261
0.4141828653707705,82.29976
0.4200475289410477,82.27254
0.4259121925113249,82.49422
0.4317768560816021,82.95986
0.4376415196518793,83.65767
0.4435061832221565,84.57044
0.4493708467924337,85.676865
0.4552355103627109,86.95311
