0.0036564154513656,21.34073
0.009521079021642813,21.693584
0.015385742591920024,22.069149
0.021250406162197238,22.469362
0.02711506973247445,22.896145
0.03297973330275166,23.351553
0.038844396873028875,23.837759
0.04470906044330609,24.357018
0.0505737240135833,24.91165
0.056438387583860515,25.504065
0.06230305115413773,26.136818
0.06816771472441494,26.812576
0.07403237829469214,27.534012
0.07989704186496936,28.303986
0.08576170543524657,29.125381
0.09162636900552379,30.001217
0.097491032575801,30.93455
0.1033556961460782,31.92855
0.10922035971635542,32.986423
0.11508502328663263,34.111458
0.12094968685690985,35.306946
0.12681435042718706,36.576195
0.1326790139974643,37.92254
0.1385436775677415,39.349205
0.1444083411380187,40.859436
0.1502730047082959,42.45629
0.15613766827857314,44.14264
0.16200233184885035,45.921196
0.16786699541912756,47.79429
0.17373165898940476,49.7639
0.179596322559682,51.831497
0.1854609861299592,53.997864
0.1913256497002364,56.263115
0.19719031327051362,58.626396
0.20305497684079082,61.085716
0.20891964041106806,63.637802
0.21478430398134526,66.277885
0.22064896755162247,68.99922
0.22651363112189968,71.79309
0.2323782946921769,74.6484
0.23824295826245412,77.55131
0.24410762183273133,80.484985
0.24997228540300853,83.429306
0.25583694897328574,86.36067
0.26170161254356294,89.25179
0.26756627611384015,92.071724
0.27343093968411736,94.78587
0.27929560325439456,97.356544
0.28516026682467177,99.74347
0.291024930394949,101.90482
0.2968895939652262,103.798584
0.30275425753550345,105.3844
0.30861892110578065,106.625725
0.31448358467605786,107.492195
0.32034824824633507,107.96245
0.32621291181661227,108.02659
0.3320775753868895,107.68831
0.3379422389571667,106.96663
0.3438069025274439,105.896255
0.3496715660977211,104.52709
0.35553622966799836,102.92228
0.36140089323827557,101.15501
0.3672655568085528,99.3044
0.37313022037883,97.451004
0.3789948839491072,95.67196
0.3848595475193844,94.036964
0.3907242110896616,92.604904
0.3965888746599388,91.421684
0.402453538230216,90.51931
0.4083182018004933,89.91594
0.4141828653707705,89.617
0.4200475289410477,89.61686
0.4259121925113249,89.901024
0.4317768560816021,90.448105
0.4376415196518793,91.23217
0.4435061832221565,92.22449
0.4493708467924337,93.39521
0.4552355103627109,94.71471
0.4611001739329882,96.15445
0.4669648375032654,97.687874
0.4728295010735426,99.29074
0.4786941646438198,100.9414
0.484558828214097,102.62087
0.4904234917843742,104.31301
0.49628815535465143,106.004135
