0.0036564154513656,30.409264
0.009521079021642813,30.569265
0.015385742591920024,30.74758
0.021250406162197238,30.945644
0.02711506973247445,31.164835
0.03297973330275166,31.406584
0.038844396873028875,31.672321
0.04470906044330609,31.963625
0.0505737240135833,32.28202
0.056438387583860515,32.629063
0.06230305115413773,33.00638
0.06816771472441494,33.415646
0.07403237829469214,33.858498
0.07989704186496936,34.336655
0.08576170543524657,34.851772
0.09162636900552379,35.405624
0.097491032575801,35.999924
0.1033556961460782,36.63641
0.10922035971635542,37.31678
0.11508502328663263,38.042744
0.12094968685690985,38.81594
0.12681435042718706,39.63804
0.1326790139974643,40.51055
0.1385436775677415,41.434944
0.1444083411380187,42.412567
0.1502730047082959,43.444725
0.15613766827857314,44.532433
0.16200233184885035,45.67662
0.16786699541912756,46.87789
0.17373165898940476,48.136703
0.179596322559682,49.45304
0.1854609861299592,50.826645
0.1913256497002364,52.256737
0.19719031327051362,53.74209
0.20305497684079082,55.280777
0.20891964041106806,56.870407
0.21478430398134526,58.50763
0.22064896755162247,60.188393
0.22651363112189968,61.907593
0.2323782946921769,63.659157
0.23824295826245412,65.43576
0.24410762183273133,67.2289
0.24997228540300853,69.028725
0.25583694897328574,70.824005
0.26170161254356294,72.60196
0.26756627611384015,74.34849
0.27343093968411736,76.047966
0.27929560325439456,77.68359
0.28516026682467177,79.23743
0.291024930394949,80.690674
0.2968895939652262,82.02427
0.30275425753550345,83.219246
0.30861892110578065,84.257355
0.31448358467605786,85.12211
0.32034824824633507,85.79939
0.32621291181661227,86.27849
0.3320775753868895,86.5533
0.3379422389571667,86.62294
0.3438069025274439,86.49268
0.3496715660977211,86.17463
0.35553622966799836,85.687706
0.36140089323827557,85.05783
0.3672655568085528,84.31698
0.37313022037883,83.50235
0.3789948839491072,82.654915
0.3848595475193844,81.81747
0.3907242110896616,81.03282
0.3965888746599388,80.34173
0.402453538230216,79.78114
0.4083182018004933,79.382454
0.4141828653707705,79.17056
0.4200475289410477,79.16308
0.4259121925113249,79.37006
0.4317768560816021,79.79436
0.4376415196518793,80.43195
0.4435061832221565,81.27326
0.4493708467924337,82.30381
0.4552355103627109,83.5054
0.4611001739329882,84.857376
0.4669648375032654,86.33764
0.4728295010735426,87.92348
0.4786941646438198,89.59248
0.484558828214097,91.32312
0.4904234917843742,93.09532
0.49628815535465143,94.89065
0.5021528189249287,96.692795
0.508017482495206,98.487434
0.5138821460654831,100.26246
0.5197468096357604,102.00788
0.5256114732060375,103.71563
0.5314761367763148,105.37966
0.5373408003465919,106.995636
0.5432054639168692,108.56078
0.5490701274871465,110.07378
0.5549347910574236,111.53447
0.5607994546277009,112.943825
0.566664118197978,114.30372
0.5725287817682553,115.61674
0.5783934453385324,116.886024
0.5842581089088097,118.11527
0.5901227724790868,119.308495
0.5959874360493641,120.469925
0.6018520996196414,121.603905
0.6077167631899185,122.714874
0.6135814267601958,123.80728
0.6194460903304729,124.88548
0.6253107539007502,125.95359
0.6311754174710273,127.01574
0.6370400810413046,128.07571
0.6429047446115818,129.13716
0.648769408181859,130.20335
0.6546340717521363,131.27747
0.6604987353224134,132.36232
0.6663633988926907,133.46039
0.6722280624629678,134.57405
0.6780927260332451,135.70522
0.6839573896035223,136.85573
0.6898220531737995,138.02707
0.6956867167440767,139.22041
0.7015513803143539,140.43695
0.7074160438846312,141.67738
0.7132807074549083,142.94241
0.7191453710251856,144.23244
0.7250100345954628,145.54774
0.73087469816574,146.88847
0.7367393617360172,148.25453
0.7426040253062944,149.64589
0.7484686888765716,151.06215
0.7543333524468488,152.50296
0.7601980160171261,153.96786
0.7660626795874033,155.45622
0.7719273431576805,156.9675
0.7777920067279577,158.5009
0.7836566702982349,160.05566
0.7895213338685121,161.631
0.7953859974387893,163.22597
0.8012506610090665,164.83966
0.8071153245793438,166.47115
0.812979988149621,168.11937
0.8188446517198982,169.7833
0.8247093152901754,171.46191
0.8305739788604526,173.15414
0.8364386424307299,174.85884
0.842303306001007,176.57487
0.8481679695712843,178.30118
0.8540326331415614,180.03654
0.8598972967118387,181.77982
0.8657619602821159,183.52995
0.8716266238523931,185.2857
0.8774912874226704,187.0459
0.8833559509929475,188.80948
0.8892206145632248,190.57521
0.8950852781335019,192.342
0.9009499417037792,194.10873
0.9068146052740563,195.87436
0.9126792688443336,197.63774
0.9185439324146109,199.39786
0.924408595984888,201.15372
0.9302732595551653,202.90424
0.9361379231254424,204.64856
0.9420025866957197,206.3857
0.9478672502659968,208.11475
0.9537319138362741,209.83493
0.9595965774065512,211.54535
0.9654612409768285,213.2453
0.9713259045471058,214.93411
0.9771905681173829,216.611
0.9830552316876602,218.27544
0.9889198952579373,219.92677
0.9947845588282146,221.5645
1.0006492223984917,223.18814
1.006513885968769,224.7973
1.0123785495390463,226.39148
1.0182432131093233,227.97044
1.0241078766796006,229.53389
1.0299725402498778,231.08144
1.035837203820155,232.61302
1.0417018673904324,234.12842
1.0475665309607094,235.62747
1.0534311945309867,237.11012
1.059295858101264,238.57626
1.0651605216715412,240.02591
1.0710251852418182,241.45905
1.0768898488120955,242.87573
1.0827545123823727,244.27594
1.08861917595265,245.65987
1.0944838395229273,247.02757
1.1003485030932043,248.37914
1.1062131666634816,249.71478
1.1120778302337588,251.03464
1.117942493804036,252.3388
1.1238071573743131,253.62758
1.1296718209445904,254.90112
1.1355364845148677,256.15958
1.141401148085145,257.40326
1.1472658116554222,258.63232
1.1531304752256992,259.84702
1.1589951387959765,261.04752
1.1648598023662537,262.23413
1.170724465936531,263.407
1.176589129506808,264.56647
1.1824537930770853,265.71268
1.1883184566473626,266.8458
1.1941831202176398,267.9662
1.200047783787917,269.07394
1.2059124473581941,270.1693
1.2117771109284714,271.2526
1.2176417744987487,272.32388
1.223506438069026,273.38342
1.229371101639303,274.4314
1.2352357652095802,275.46802
1.2411004287798575,276.49347
1.2469650923501348,277.50787
1.252829755920412,278.51144
1.258694419490689,279.50433
1.2645590830609663,280.48676
1.2704237466312436,281.45874
1.2762884102015208,282.42053
1.2821530737717979,283.37225
1.2880177373420751,284.31396
1.2938824009123524,285.24597
1.2997470644826297,286.1682
1.305611728052907,287.0809
1.311476391623184,287.98413
1.3173410551934612,288.87802
1.3232057187637385,289.7627
1.3290703823340158,290.63815
1.3349350459042928,291.5046
1.34079970947457,292.3621
1.3466643730448473,293.2107
1.3525290366151246,294.0506
1.3583937001854018,294.8817
1.3642583637556789,295.70422
1.3701230273259561,296.51816
1.3759876908962334,297.32367
1.3818523544665107,298.1208
1.3877170180367877,298.90952
1.393581681607065,299.68997
1.3994463451773422,300.46228
1.4053110087476195,301.22635
1.4111756723178968,301.98242
1.4170403358881738,302.73044
1.422904999458451,303.47046
1.4287696630287283,304.20264
1.4346343265990056,304.9269
1.4404989901692826,305.64337
1.4463636537395599,306.3521
1.4522283173098371,307.0532
1.4580929808801144,307.74658
1.4639576444503917,308.43237
1.4698223080206687,309.11066
1.475686971590946,309.78152
1.4815516351612232,310.44485
1.4874162987315005,311.10086
1.4932809623017775,311.7495
1.4991456258720548,312.3909
