0.0036564154513656,17.321564
0.009521079021642813,17.809364
0.015385742591920024,18.323814
0.021250406162197238,18.867035
0.02711506973247445,19.441341
0.03297973330275166,20.049149
0.038844396873028875,20.692986
0.04470906044330609,21.375437
0.0505737240135833,22.099329
0.056438387583860515,22.867561
0.06230305115413773,23.683125
0.06816771472441494,24.54924
0.07403237829469214,25.469145
0.07989704186496936,26.446335
0.08576170543524657,27.484253
0.09162636900552379,28.58665
0.097491032575801,29.75732
0.1033556961460782,31.000113
0.10922035971635542,32.31907
0.11508502328663263,33.71821
0.12094968685690985,35.201706
0.12681435042718706,36.77371
0.1326790139974643,38.43837
0.1385436775677415,40.19983
0.1444083411380187,42.062126
0.1502730047082959,44.029106
0.15613766827857314,46.104477
0.16200233184885035,48.291588
0.16786699541912756,50.593346
0.17373165898940476,53.01223
0.179596322559682,55.54992
0.1854609861299592,58.207344
0.1913256497002364,60.984177
0.19719031327051362,63.879128
0.20305497684079082,66.889046
0.20891964041106806,70.009125
0.21478430398134526,73.232254
0.22064896755162247,76.54889
0.22651363112189968,79.94645
0.2323782946921769,83.40895
0.23824295826245412,86.916756
0.24410762183273133,90.44591
0.24997228540300853,93.96807
0.25583694897328574,97.44986
0.26170161254356294,100.8532
0.26756627611384015,104.13507
0.27343093968411736,107.24803
0.27929560325439456,110.14106
0.28516026682467177,112.76067
0.291024930394949,115.05278
0.2968895939652262,116.965004
0.30275425753550345,118.4496
0.30861892110578065,119.46676
0.31448358467605786,119.98807
0.32034824824633507,120.00024
0.32621291181661227,119.50763
0.3320775753868895,118.5345
0.3379422389571667,117.12541
0.3438069025274439,115.344284
0.3496715660977211,113.27103
0.35553622966799836,110.99757
0.36140089323827557,108.62183
0.3672655568085528,106.24172
0.37313022037883,103.94938
0.3789948839491072,101.82585
0.3848595475193844,99.93795
0.3907242110896616,98.335754
0.3965888746599388,97.0524
0.402453538230216,96.10476
0.4083182018004933,95.49534
0.4141828653707705,95.21471
0.4200475289410477,95.24416
0.4259121925113249,95.55831
0.4317768560816021,96.12765
0.4376415196518793,96.92046
0.4435061832221565,97.904594
0.4493708467924337,99.048645
0.4552355103627109,100.32301
0.4611001739329882,101.700386
0.4669648375032654,103.15619
0.4728295010735426,104.66871
0.4786941646438198,106.219124
0.484558828214097,107.791405
0.4904234917843742,109.37219
0.49628815535465143,110.95053
0.5021528189249287,112.51779
0.508017482495206,114.06729
0.5138821460654831,115.59407
0.5197468096357604,117.0948
0.5256114732060375,118.56752
0.5314761367763148,120.01134
0.5373408003465919,121.426414
0.5432054639168692,122.81361
0.5490701274871465,124.17456
0.5549347910574236,125.51133
0.5607994546277009,126.82644
0.566664118197978,128.12274
0.5725287817682553,129.40318
0.5783934453385324,130.67096
0.5842581089088097,131.92932
0.5901227724790868,133.1814
0.5959874360493641,134.43042
0.6018520996196414,135.67938
0.6077167631899185,136.93123
0.6135814267601958,138.18875
0.6194460903304729,139.45451
0.6253107539007502,140.73091
0.6311754174710273,142.02019
0.6370400810413046,143.32416
0.6429047446115818,144.64476
0.648769408181859,145.98338
0.6546340717521363,147.34148
0.6604987353224134,148.7201
0.6663633988926907,150.12007
0.6722280624629678,151.5423
0.6780927260332451,152.9872
0.6839573896035223,154.45522
0.6898220531737995,155.94647
0.6956867167440767,157.46118
0.7015513803143539,158.99918
0.7074160438846312,160.5603
0.7132807074549083,162.14429
0.7191453710251856,163.75073
0.7250100345954628,165.37915
0.73087469816574,167.029
0.7367393617360172,168.69969
0.7426040253062944,170.39049
0.7484686888765716,172.10077
0.7543333524468488,173.82965
0.7601980160171261,175.57646
0.7660626795874033,177.34027
0.7719273431576805,179.12029
0.7777920067279577,180.91556
0.7836566702982349,182.72527
0.7895213338685121,184.54855
0.7953859974387893,186.38448
0.8012506610090665,188.2321
0.8071153245793438,190.09058
0.812979988149621,191.95894
0.8188446517198982,193.83632
0.8247093152901754,195.72179
0.8305739788604526,197.61446
0.8364386424307299,199.51334
0.842303306001007,201.41759
0.8481679695712843,203.3263
0.8540326331415614,205.23856
0.8598972967118387,207.15341
0.8657619602821159,209.07
0.8716266238523931,210.98741
0.8774912874226704,212.90471
0.8833559509929475,214.82103
0.8892206145632248,216.73538
0.8950852781335019,218.64691
0.9009499417037792,220.55466
0.9068146052740563,222.45773
0.9126792688443336,224.35522
0.9185439324146109,226.24611
0.924408595984888,228.12958
0.9302732595551653,230.00465
0.9361379231254424,231.87039
0.9420025866957197,233.72585
0.9478672502659968,235.57011
0.9537319138362741,237.40227
0.9595965774065512,239.22139
0.9654612409768285,241.02652
0.9713259045471058,242.81683
0.9771905681173829,244.59132
0.9830552316876602,246.34917
0.9889198952579373,248.08945
0.9947845588282146,249.81142
1.0006492223984917,251.51408
1.006513885968769,253.19678
1.0123785495390463,254.8586
1.0182432131093233,256.49878
1.0241078766796006,258.11664
1.0299725402498778,259.71146
1.035837203820155,261.28256
1.0417018673904324,262.8293
1.0475665309607094,264.3511
1.0534311945309867,265.84735
1.059295858101264,267.31763
1.0651605216715412,268.76138
1.0710251852418182,270.1782
1.0768898488120955,271.56775
1.0827545123823727,272.92963
1.08861917595265,274.26364
1.0944838395229273,275.56946
1.1003485030932043,276.847
1.1062131666634816,278.09604
1.1120778302337588,279.31653
1.117942493804036,280.50845
1.1238071573743131,281.67175
1.1296718209445904,282.80655
1.1355364845148677,283.91296
1.141401148085145,284.99106
1.1472658116554222,286.04108
1.1531304752256992,287.06323
1.1589951387959765,288.05777
1.1648598023662537,289.02502
1.170724465936531,289.9654
1.176589129506808,290.87912
1.1824537930770853,291.7667
1.1883184566473626,292.62854
1.1941831202176398,293.46506
1.200047783787917,294.2769
1.2059124473581941,295.06433
1.2117771109284714,295.82803
1.2176417744987487,296.5685
1.223506438069026,297.2863
1.229371101639303,297.98193
1.2352357652095802,298.6561
1.2411004287798575,299.3093
1.2469650923501348,299.9421
1.252829755920412,300.5552
1.258694419490689,301.1491
1.2645590830609663,301.7244
1.2704237466312436,302.28177
1.2762884102015208,302.82178
1.2821530737717979,303.345
1.2880177373420751,303.85196
1.2938824009123524,304.34335
1.2997470644826297,304.8197
1.305611728052907,305.28162
1.311476391623184,305.72955
1.3173410551934612,306.16415
1.3232057187637385,306.58588
1.3290703823340158,306.99533
1.3349350459042928,307.39294
1.34079970947457,307.77927
1.3466643730448473,308.15475
1.3525290366151246,308.51996
1.3583937001854018,308.8752
1.3642583637556789,309.22107
1.3701230273259561,309.55792
1.3759876908962334,309.88614
1.3818523544665107,310.20618
1.3877170180367877,310.51843
1.393581681607065,310.82324
1.3994463451773422,311.12103
1.4053110087476195,311.41205
1.4111756723178968,311.69675
1.4170403358881738,311.97537
1.422904999458451,312.2482
1.4287696630287283,312.51566
1.4346343265990056,312.7779
1.4404989901692826,313.0352
1.4463636537395599,313.28784
1.4522283173098371,313.53613
1.4580929808801144,313.7802
1.4639576444503917,314.02032
1.4698223080206687,314.25674
1.475686971590946,314.48956
1.4815516351612232,314.7191
1.4874162987315005,314.9454
1.4932809623017775,315.16873
1.4991456258720548,315.3892
