0.0036564154513656,15.785822
0.009521079021642813,16.338318
0.015385742591920024,16.91956
0.021250406162197238,17.531767
0.02711506973247445,18.177423
0.03297973330275166,18.859035
0.038844396873028875,19.579357
0.04470906044330609,20.341175
0.0505737240135833,21.147482
0.056438387583860515,22.00134
0.06230305115413773,22.90603
0.06816771472441494,23.864988
0.07403237829469214,24.881653
0.07989704186496936,25.95981
0.08576170543524657,27.103193
0.09162636900552379,28.315834
0.097491032575801,29.601797
0.1033556961460782,30.965261
0.10922035971635542,32.410606
0.11508502328663263,33.94219
0.12094968685690985,35.564434
0.12681435042718706,37.281876
0.1326790139974643,39.099
0.1385436775677415,41.020226
0.1444083411380187,43.049927
0.1502730047082959,45.192192
0.15613766827857314,47.45096
0.16200233184885035,49.829834
0.16786699541912756,52.331726
0.17373165898940476,54.959236
0.179596322559682,57.71389
0.1854609861299592,60.59636
0.1913256497002364,63.606125
0.19719031327051362,66.74108
0.20305497684079082,69.99743
0.20891964041106806,73.36915
0.21478430398134526,76.847855
0.22064896755162247,80.422066
0.22651363112189968,84.076996
0.2323782946921769,87.794044
0.23824295826245412,91.55035
0.24410762183273133,95.3182
0.24997228540300853,99.06497
0.25583694897328574,102.752556
0.26170161254356294,106.3376
0.26756627611384015,109.771454
0.27343093968411736,113.00102
0.27929560325439456,115.969635
0.28516026682467177,118.61865
0.291024930394949,120.889786
0.2968895939652262,122.72771
0.30275425753550345,124.08383
0.30861892110578065,124.91968
0.31448358467605786,125.211075
0.32034824824633507,124.951645
0.32621291181661227,124.155594
0.3320775753868895,122.85907
0.3379422389571667,121.12004
0.3438069025274439,119.0159
0.3496715660977211,116.639435
0.35553622966799836,114.09315
0.36140089323827557,111.482704
0.3672655568085528,108.91033
0.37313022037883,106.46893
0.3789948839491072,104.23737
0.3848595475193844,102.27769
0.3907242110896616,100.63367
0.3965888746599388,99.331314
0.402453538230216,98.380455
0.4083182018004933,97.77715
0.4141828653707705,97.50636
0.4200475289410477,97.54498
0.4259121925113249,97.864334
0.4317768560816021,98.43282
0.4376415196518793,99.21749
0.4435061832221565,100.1858
