0.0036564154513656,27.480036
0.009521079021642813,27.68966
0.015385742591920024,27.91866
0.021250406162197238,28.168562
0.02711506973247445,28.44085
0.03297973330275166,28.737259
0.038844396873028875,29.05942
0.04470906044330609,29.409071
0.0505737240135833,29.787975
0.056438387583860515,30.198015
0.06230305115413773,30.641079
0.06816771472441494,31.1191
0.07403237829469214,31.634045
0.07989704186496936,32.188004
0.08576170543524657,32.782997
0.09162636900552379,33.421127
0.097491032575801,34.1046
0.1033556961460782,34.83555
0.10922035971635542,35.616127
0.11508502328663263,36.44854
0.12094968685690985,37.33487
0.12681435042718706,38.277313
0.1326790139974643,39.277924
0.1385436775677415,40.338776
0.1444083411380187,41.46173
0.1502730047082959,42.64863
0.15613766827857314,43.901115
0.16200233184885035,45.22059
0.16786699541912756,46.608307
0.17373165898940476,48.065117
0.179596322559682,49.591568
0.1854609861299592,51.187744
0.1913256497002364,52.853264
0.19719031327051362,54.587074
0.20305497684079082,56.387352
0.20891964041106806,58.251617
0.21478430398134526,60.176277
0.22064896755162247,62.156715
0.22651363112189968,64.18703
0.2323782946921769,66.25999
0.23824295826245412,68.36672
0.24410762183273133,70.49674
0.24997228540300853,72.63771
0.25583694897328574,74.77525
0.26170161254356294,76.893
0.26756627611384015,78.97248
0.27343093968411736,80.99331
0.27929560325439456,82.93307
0.28516026682467177,84.76789
0.291024930394949,86.472626
0.2968895939652262,88.02164
0.30275425753550345,89.389435
0.30861892110578065,90.55182
0.31448358467605786,91.486984
0.32034824824633507,92.176895
0.32621291181661227,92.60861
0.3320775753868895,92.77588
0.3379422389571667,92.680176
0.3438069025274439,92.331924
0.3496715660977211,91.75085
0.35553622966799836,90.96622
0.36140089323827557,90.01594
0.3672655568085528,88.945435
0.37313022037883,87.805504
0.3789948839491072,86.65011
0.3848595475193844,85.53353
0.3907242110896616,84.5075
0.3965888746599388,83.61909
0.402453538230216,82.908226
0.4083182018004933,82.4063
0.4141828653707705,82.13553
0.4200475289410477,82.10849
0.4259121925113249,82.328896
0.4317768560816021,82.79227
