0.0036564154513656,-15.228159
0.009521079021642813,-12.453022
0.015385742591920024,-9.6518545
0.021250406162197238,-6.8251314
0.02711506973247445,-3.973301
0.03297973330275166,-1.0969572
0.038844396873028875,1.8032746
0.04470906044330609,4.7265935
0.0505737240135833,7.672213
0.056438387583860515,10.639237
0.06230305115413773,13.626584
0.06816771472441494,16.633179
0.07403237829469214,19.657776
0.07989704186496936,22.698946
0.08576170543524657,25.755274
0.09162636900552379,28.825113
0.097491032575801,31.906673
0.1033556961460782,34.998024
0.10922035971635542,38.097153
0.11508502328663263,41.201828
0.12094968685690985,44.309624
0.12681435042718706,47.417885
0.1326790139974643,50.523964
0.1385436775677415,53.6248
0.1444083411380187,56.717316
0.1502730047082959,59.79802
0.15613766827857314,62.863434
0.16200233184885035,65.9097
0.16786699541912756,68.93274
0.17373165898940476,71.928345
0.179596322559682,74.89199
0.1854609861299592,77.81896
0.1913256497002364,80.7042
0.19719031327051362,83.54251
0.20305497684079082,86.328476
0.20891964041106806,89.05634
0.21478430398134526,91.720146
0.22064896755162247,94.31386
0.22651363112189968,96.83099
0.2323782946921769,99.26508
0.23824295826245412,101.60936
0.24410762183273133,103.85699
0.24997228540300853,106.00099
0.25583694897328574,108.034256
0.26170161254356294,109.94973
0.26756627611384015,111.7403
0.27343093968411736,113.39892
0.27929560325439456,114.91869
0.28516026682467177,116.29298
0.291024930394949,117.515305
0.2968895939652262,118.57973
0.30275425753550345,119.48077
0.30861892110578065,120.213425
0.31448358467605786,120.77359
0.32034824824633507,121.158035
0.32621291181661227,121.36444
0.3320775753868895,121.39189
0.3379422389571667,121.24074
0.3438069025274439,120.91288
0.3496715660977211,120.41207
0.35553622966799836,119.74395
0.36140089323827557,118.91638
0.3672655568085528,117.939545
0.37313022037883,116.82598
0.3789948839491072,115.591125
0.3848595475193844,114.25306
0.3907242110896616,112.832664
0.3965888746599388,111.35355
0.402453538230216,109.84224
0.4083182018004933,108.3277
0.4141828653707705,106.84116
0.4200475289410477,105.415565
0.4259121925113249,104.08527
0.4317768560816021,102.884926
0.4376415196518793,101.848946
0.4435061832221565,101.010155
0.4493708467924337,100.39911
0.4552355103627109,100.042404
0.4611001739329882,99.96166
0.4669648375032654,100.17257
0.4728295010735426,100.68363
0.4786941646438198,101.49549
0.484558828214097,102.60067
0.4904234917843742,103.983574
0.49628815535465143,105.62075
0.5021528189249287,107.48204
0.508017482495206,109.53177
0.5138821460654831,111.7305
0.5197468096357604,114.03667
0.5256114732060375,116.408806
0.5314761367763148,118.80704
0.5373408003465919,121.194756
0.5432054639168692,123.54004
0.5490701274871465,125.81626
0.5549347910574236,128.0029
0.5607994546277009,130.0854
0.566664118197978,132.05522
0.5725287817682553,133.90895
0.5783934453385324,135.64807
0.5842581089088097,137.2779
0.5901227724790868,138.80684
0.5959874360493641,140.24576
0.6018520996196414,141.6069
0.6077167631899185,142.90355
0.6135814267601958,144.14912
0.6194460903304729,145.35707
0.6253107539007502,146.54016
0.6311754174710273,147.71042
0.6370400810413046,148.87885
0.6429047446115818,150.05534
0.648769408181859,151.2486
0.6546340717521363,152.46611
0.6604987353224134,153.7141
0.6663633988926907,154.99779
0.6722280624629678,156.32121
0.6780927260332451,157.68755
0.6839573896035223,159.09885
0.6898220531737995,160.55655
0.6956867167440767,162.06134
0.7015513803143539,163.6131
0.7074160438846312,165.21138
0.7132807074549083,166.85507
0.7191453710251856,168.54291
0.7250100345954628,170.27304
0.73087469816574,172.04346
0.7367393617360172,173.85196
0.7426040253062944,175.69612
0.7484686888765716,177.57352
0.7543333524468488,179.48145
0.7601980160171261,181.41736
0.7660626795874033,183.37851
0.7719273431576805,185.36227
0.7777920067279577,187.36598
0.7836566702982349,189.38708
0.7895213338685121,191.42293
0.7953859974387893,193.47113
0.8012506610090665,195.52928
0.8071153245793438,197.59491
0.812979988149621,199.66591
0.8188446517198982,201.74005
0.8247093152901754,203.81535
0.8305739788604526,205.8898
0.8364386424307299,207.96152
0.842303306001007,210.02872
0.8481679695712843,212.08975
0.8540326331415614,214.143
0.8598972967118387,216.18704
0.8657619602821159,218.22037
0.8716266238523931,220.24176
0.8774912874226704,222.2499
0.8833559509929475,224.24365
0.8892206145632248,226.22194
0.8950852781335019,228.18376
0.9009499417037792,230.12823
0.9068146052740563,232.05443
0.9126792688443336,233.96156
0.9185439324146109,235.84889
0.924408595984888,237.71582
0.9302732595551653,239.56166
0.9361379231254424,241.38585
0.9420025866957197,243.18787
0.9478672502659968,244.96729
0.9537319138362741,246.72363
0.9595965774065512,248.45662
0.9654612409768285,250.16585
0.9713259045471058,251.85104
0.9771905681173829,253.512
0.9830552316876602,255.14842
0.9889198952579373,256.7601
0.9947845588282146,258.34692
1.0006492223984917,259.90884
1.006513885968769,261.44562
1.0123785495390463,262.95724
1.0182432131093233,264.44373
1.0241078766796006,265.90494
1.0299725402498778,267.34094
1.035837203820155,268.75174
1.0417018673904324,270.1374
1.0475665309607094,271.4979
1.0534311945309867,272.8334
1.059295858101264,274.14395
1.0651605216715412,275.4297
1.0710251852418182,276.69077
1.0768898488120955,277.92725
1.0827545123823727,279.1393
1.08861917595265,280.32718
1.0944838395229273,281.4909
1.1003485030932043,282.63086
1.1062131666634816,283.74707
1.1120778302337588,284.8398
1.117942493804036,285.9093
1.1238071573743131,286.95578
1.1296718209445904,287.97955
1.1355364845148677,288.98074
1.141401148085145,289.9597
1.1472658116554222,290.91663
1.1531304752256992,291.85178
1.1589951387959765,292.76553
1.1648598023662537,293.65808
1.170724465936531,294.52975
1.176589129506808,295.38083
1.1824537930770853,296.21158
1.1883184566473626,297.02237
1.1941831202176398,297.8135
1.200047783787917,298.58524
1.2059124473581941,299.33795
1.2117771109284714,300.07193
1.2176417744987487,300.78754
1.223506438069026,301.48502
1.229371101639303,302.16483
1.2352357652095802,302.82718
1.2411004287798575,303.47253
1.2469650923501348,304.10117
1.252829755920412,304.71335
1.258694419490689,305.30957
1.2645590830609663,305.8901
1.2704237466312436,306.4553
1.2762884102015208,307.00552
1.2821530737717979,307.54105
1.2880177373420751,308.0623
1.2938824009123524,308.5696
1.2997470644826297,309.06335
1.305611728052907,309.5439
1.311476391623184,310.01157
1.3173410551934612,310.4666
1.3232057187637385,310.90952
1.3290703823340158,311.34064
1.3349350459042928,311.76022
1.34079970947457,312.1687
1.3466643730448473,312.56635
1.3525290366151246,312.9536
1.3583937001854018,313.3307
1.3642583637556789,313.69806
1.3701230273259561,314.056
1.3759876908962334,314.40482
