0.0036564154513656,29.60766
0.009521079021642813,29.780235
0.015385742591920024,29.971424
0.021250406162197238,30.182596
0.02711506973247445,30.41529
0.03297973330275166,30.6709
0.038844396873028875,30.950974
0.04470906044330609,31.257097
0.0505737240135833,31.590885
0.056438387583860515,31.953972
0.06230305115413773,32.34807
0.06816771472441494,32.774883
0.07403237829469214,33.23617
0.07989704186496936,33.733727
0.08576170543524657,34.269398
0.09162636900552379,34.844925
0.097491032575801,35.4622
0.1033556961460782,36.123062
0.10922035971635542,36.82933
0.11508502328663263,37.58288
0.12094968685690985,38.385445
0.12681435042718706,39.238808
0.1326790139974643,40.144638
0.1385436775677415,41.10459
0.1444083411380187,42.120186
0.1502730047082959,43.192787
0.15613766827857314,44.323578
0.16200233184885035,45.513695
0.16786699541912756,46.763885
0.17373165898940476,48.07463
0.179596322559682,49.44619
0.1854609861299592,50.878304
0.1913256497002364,52.370377
0.19719031327051362,53.921097
0.20305497684079082,55.52874
0.20891964041106806,57.190758
0.21478430398134526,58.903847
0.22064896755162247,60.66371
0.22651363112189968,62.46514
0.2323782946921769,64.30165
0.23824295826245412,66.165665
0.24410762183273133,68.04811
0.24997228540300853,69.93843
0.25583694897328574,71.82471
0.26170161254356294,73.69324
0.26756627611384015,75.52876
0.27343093968411736,77.31442
0.27929560325439456,79.03206
0.28516026682467177,80.66211
0.291024930394949,82.18426
0.2968895939652262,83.57766
0.30275425753550345,84.821625
0.30861892110578065,85.896484
0.31448358467605786,86.7841
0.32034824824633507,87.469345
0.32621291181661227,87.940796
0.3320775753868895,88.19213
0.3379422389571667,88.22278
0.3438069025274439,88.03924
0.3496715660977211,87.655304
0.35553622966799836,87.092354
0.36140089323827557,86.37928
0.3672655568085528,85.551414
0.37313022037883,84.64958
0.3789948839491072,83.718124
0.3848595475193844,82.80314
0.3907242110896616,81.95002
0.3965888746599388,81.20164
0.402453538230216,80.59603
0.4083182018004933,80.16507
0.4141828653707705,79.933235
0.4200475289410477,79.917145
0.4259121925113249,80.12538
0.4317768560816021,80.55892
0.4376415196518793,81.21188
0.4435061832221565,82.07264
0.4493708467924337,83.12485
0.4552355103627109,84.34872
0.4611001739329882,85.72226
0.4669648375032654,87.22227
0.4728295010735426,88.825325
0.4786941646438198,90.50855
0.484558828214097,92.2502
0.4904234917843742,94.030136
0.49628815535465143,95.830154
0.5021528189249287,97.63412
0.508017482495206,99.4282
0.5138821460654831,101.2006
0.5197468096357604,102.941795
0.5256114732060375,104.64425
0.5314761367763148,106.302246
0.5373408003465919,107.91188
0.5432054639168692,109.47074
0.5490701274871465,110.97783
0.5549347910574236,112.43325
0.5607994546277009,113.83824
0.566664118197978,115.19487
0.5725287817682553,116.5058
0.5783934453385324,117.77431
0.5842581089088097,119.0042
0.5901227724790868,120.19939
0.5959874360493641,121.364235
0.6018520996196414,122.50301
0.6077167631899185,123.62016
0.6135814267601958,124.719986
0.6194460903304729,125.80679
0.6253107539007502,126.8847
0.6311754174710273,127.95764
0.6370400810413046,129.02937
0.6429047446115818,130.10338
0.648769408181859,131.18297
0.6546340717521363,132.27107
0.6604987353224134,133.37048
0.6663633988926907,134.48361
0.6722280624629678,135.61267
0.6780927260332451,136.75957
0.6839573896035223,137.92606
0.6898220531737995,139.11345
0.6956867167440767,140.32304
0.7015513803143539,141.5558
0.7074160438846312,142.81248
0.7132807074549083,144.09367
0.7191453710251856,145.39977
0.7250100345954628,146.73102
0.73087469816574,148.08755
0.7367393617360172,149.46925
0.7426040253062944,150.87593
0.7484686888765716,152.30736
0.7543333524468488,153.76314
0.7601980160171261,155.24274
0.7660626795874033,156.74565
0.7719273431576805,158.27116
0.7777920067279577,159.81862
0.7836566702982349,161.38724
0.7895213338685121,162.97615
0.7953859974387893,164.58453
0.8012506610090665,166.21149
0.8071153245793438,167.856
0.812979988149621,169.51712
0.8188446517198982,171.19382
0.8247093152901754,172.88506
0.8305739788604526,174.58977
0.8364386424307299,176.3069
0.842303306001007,178.03531
0.8481679695712843,179.77385
0.8540326331415614,181.52145
0.8598972967118387,183.2769
0.8657619602821159,185.03908
0.8716266238523931,186.8069
0.8774912874226704,188.57912
0.8833559509929475,190.35466
0.8892206145632248,192.1323
0.8950852781335019,193.91101
0.9009499417037792,195.68958
0.9068146052740563,197.46693
0.9126792688443336,199.24194
0.9185439324146109,201.01363
0.924408595984888,202.78087
0.9302732595551653,204.54263
0.9361379231254424,206.29803
0.9420025866957197,208.04594
0.9478672502659968,209.7856
0.9537319138362741,211.51607
0.9595965774065512,213.23643
0.9654612409768285,214.94604
0.9713259045471058,216.64401
0.9771905681173829,218.32968
0.9830552316876602,220.00241
0.9889198952579373,221.66151
0.9947845588282146,223.3065
1.0006492223984917,224.93674
1.006513885968769,226.55188
1.0123785495390463,228.15141
1.0182432131093233,229.73495
1.0241078766796006,231.3023
1.0299725402498778,232.85295
1.035837203820155,234.38686
1.0417018673904324,235.90376
1.0475665309607094,237.40344
1.0534311945309867,238.88588
1.059295858101264,240.35092
1.0651605216715412,241.79857
1.0710251852418182,243.22876
1.0768898488120955,244.64157
1.0827545123823727,246.03702
1.08861917595265,247.41527
1.0944838395229273,248.7763
1.1003485030932043,250.1203
1.1062131666634816,251.44746
1.1120778302337588,252.75784
1.117942493804036,254.0517
1.1238071573743131,255.32925
1.1296718209445904,256.59064
1.1355364845148677,257.83612
1.141401148085145,259.06595
1.1472658116554222,260.2803
1.1531304752256992,261.4795
1.1589951387959765,262.66373
1.1648598023662537,263.83328
1.170724465936531,264.98837
1.176589129506808,266.1292
1.1824537930770853,267.2562
1.1883184566473626,268.36945
1.1941831202176398,269.46927
1.200047783787917,270.5559
1.2059124473581941,271.62958
1.2117771109284714,272.69055
1.2176417744987487,273.73904
1.223506438069026,274.77527
1.229371101639303,275.79947
1.2352357652095802,276.8119
1.2411004287798575,277.81268
1.2469650923501348,278.8021
1.252829755920412,279.78027
1.258694419490689,280.7475
1.2645590830609663,281.70386
1.2704237466312436,282.64963
1.2762884102015208,283.5849
1.2821530737717979,284.50986
1.2880177373420751,285.42468
1.2938824009123524,286.32953
1.2997470644826297,287.22452
1.305611728052907,288.1098
1.311476391623184,288.98553
1.3173410551934612,289.85187
1.3232057187637385,290.70883
1.3290703823340158,291.5567
1.3349350459042928,292.39542
1.34079970947457,293.2252
1.3466643730448473,294.0461
1.3525290366151246,294.8583
1.3583937001854018,295.6618
1.3642583637556789,296.4568
1.3701230273259561,297.2433
1.3759876908962334,298.02136
1.3818523544665107,298.7912
1.3877170180367877,299.5528
1.393581681607065,300.30627
1.3994463451773422,301.0516
1.4053110087476195,301.78903
1.4111756723178968,302.5185
1.4170403358881738,303.24017
1.422904999458451,303.95404
1.4287696630287283,304.6602
1.4346343265990056,305.35867
1.4404989901692826,306.04953
1.4463636537395599,306.73294
1.4522283173098371,307.40887
1.4580929808801144,308.07736
1.4639576444503917,308.73853
1.4698223080206687,309.39243
1.475686971590946,310.03903
1.4815516351612232,310.67847
1.4874162987315005,311.31082
1.4932809623017775,311.9361
1.4991456258720548,312.55432
