0.0036564154513656,8.29588
0.009521079021642813,9.555359
0.015385742591920024,10.870495
0.021250406162197238,12.244947
0.02711506973247445,13.682535
0.03297973330275166,15.187389
0.038844396873028875,16.763775
0.04470906044330609,18.416153
0.0505737240135833,20.149216
0.056438387583860515,21.967873
0.06230305115413773,23.877148
0.06816771472441494,25.88229
0.07403237829469214,27.988798
0.07989704186496936,30.202173
0.08576170543524657,32.528214
0.09162636900552379,34.97265
0.097491032575801,37.54144
0.1033556961460782,40.24034
0.10922035971635542,43.07528
0.11508502328663263,46.051903
0.12094968685690985,49.17562
0.12681435042718706,52.451607
0.1326790139974643,55.88456
0.1385436775677415,59.47843
0.1444083411380187,63.23645
0.1502730047082959,67.16092
0.15613766827857314,71.25277
0.16200233184885035,75.51135
0.16786699541912756,79.93438
0.17373165898940476,84.51705
0.179596322559682,89.25225
0.1854609861299592,94.129616
0.1913256497002364,99.13538
0.19719031327051362,104.25168
0.20305497684079082,109.45613
0.20891964041106806,114.72125
0.21478430398134526,120.013885
0.22064896755162247,125.2948
0.22651363112189968,130.51828
0.2323782946921769,135.63173
0.23824295826245412,140.57591
0.24410762183273133,145.28502
0.24997228540300853,149.68748
0.25583694897328574,153.70734
0.26170161254356294,157.26607
0.26756627611384015,160.28539
0.27343093968411736,162.69086
0.27929560325439456,164.41614
0.28516026682467177,165.40791
0.291024930394949,165.63101
0.2968895939652262,165.07326
0.30275425753550345,163.74915
0.30861892110578065,161.70213
0.31448358467605786,159.00471
0.32034824824633507,155.75551
0.32621291181661227,152.07416
0.3320775753868895,148.09416
0.3379422389571667,143.95422
0.3438069025274439,139.78966
0.3496715660977211,135.72472
0.35553622966799836,131.86644
0.36140089323827557,128.30078
0.3672655568085528,125.09095
0.37313022037883,122.27783
0.3789948839491072,119.8821
0.3848595475193844,117.90694
0.3907242110896616,116.34153
0.3965888746599388,115.16473
0.402453538230216,114.348175
0.4083182018004933,113.8591
0.4141828653707705,113.662766
0.4200475289410477,113.72405
0.4259121925113249,114.00897
0.4317768560816021,114.48547
0.4376415196518793,115.124054
0.4435061832221565,115.89797
0.4493708467924337,116.78354
0.4552355103627109,117.75986
0.4611001739329882,118.808914
0.4669648375032654,119.915405
0.4728295010735426,121.0663
0.4786941646438198,122.250854
0.484558828214097,123.46029
0.4904234917843742,124.687584
0.49628815535465143,125.9272
0.5021528189249287,127.17497
0.508017482495206,128.4279
0.5138821460654831,129.68398
0.5197468096357604,130.94191
0.5256114732060375,132.20132
0.5314761367763148,133.46225
0.5373408003465919,134.72523
0.5432054639168692,135.99118
0.5490701274871465,137.26137
0.5549347910574236,138.53712
0.5607994546277009,139.82005
0.566664118197978,141.11172
0.5725287817682553,142.4139
0.5783934453385324,143.72816
0.5842581089088097,145.05615
0.5901227724790868,146.3994
0.5959874360493641,147.75934
