0.0036564154513656,24.126257
0.009521079021642813,24.406513
0.015385742591920024,24.707743
0.021250406162197238,25.031586
0.02711506973247445,25.379795
0.03297973330275166,25.754326
0.038844396873028875,26.157024
0.04470906044330609,26.589912
0.0505737240135833,27.05506
0.056438387583860515,27.554634
0.06230305115413773,28.090878
0.06816771472441494,28.666077
0.07403237829469214,29.282616
0.07989704186496936,29.942917
0.08576170543524657,30.649563
0.09162636900552379,31.405104
0.097491032575801,32.212097
0.1033556961460782,33.073364
0.10922035971635542,33.99153
0.11508502328663263,34.969406
0.12094968685690985,36.009712
0.12681435042718706,37.115196
0.1326790139974643,38.28871
0.1385436775677415,39.532806
0.1444083411380187,40.85016
0.1502730047082959,42.24324
0.15613766827857314,43.714386
0.16200233184885035,45.265694
0.16786699541912756,46.899055
0.17373165898940476,48.61592
0.179596322559682,50.417336
0.1854609861299592,52.303955
0.1913256497002364,54.27561
0.19719031327051362,56.33145
0.20305497684079082,58.46975
0.20891964041106806,60.68772
0.21478430398134526,62.981255
0.22064896755162247,65.34485
0.22651363112189968,67.77141
0.2323782946921769,70.25184
0.23824295826245412,72.77504
0.24410762183273133,75.32752
0.24997228540300853,77.89321
0.25583694897328574,80.45328
0.26170161254356294,82.98613
0.26756627611384015,85.467224
0.27343093968411736,87.869095
0.27929560325439456,90.16177
0.28516026682467177,92.312996
0.291024930394949,94.28912
0.2968895939652262,96.05582
0.30275425753550345,97.57954
0.30861892110578065,98.82884
0.31448358467605786,99.776505
0.32034824824633507,100.40118
0.32621291181661227,100.68973
0.3320775753868895,100.6389
0.3379422389571667,100.257095
0.3438069025274439,99.56526
0.3496715660977211,98.59703
0.35553622966799836,97.398026
0.36140089323827557,96.02427
0.3672655568085528,94.539116
0.37313022037883,93.01023
0.3789948839491072,91.505775
0.3848595475193844,90.09072
0.3907242110896616,88.8234
0.3965888746599388,87.75298
0.402453538230216,86.91759
0.4083182018004933,86.34347
0.4141828653707705,86.04512
0.4200475289410477,86.02607
0.4259121925113249,86.28036
0.4317768560816021,86.794014
0.4376415196518793,87.547035
0.4435061832221565,88.51522
0.4493708467924337,89.67178
0.4552355103627109,90.98882
0.4611001739329882,92.438515
0.4669648375032654,93.99402
0.4728295010735426,95.63014
0.4786941646438198,97.3238
0.484558828214097,99.05446
0.4904234917843742,100.80402
0.49628815535465143,102.55697
0.5021528189249287,104.300354
0.508017482495206,106.02344
0.5138821460654831,107.7179
0.5197468096357604,109.37737
0.5256114732060375,110.99717
0.5314761367763148,112.574394
0.5373408003465919,114.107445
0.5432054639168692,115.59597
0.5490701274871465,117.04062
0.5549347910574236,118.44298
0.5607994546277009,119.805214
0.566664118197978,121.130226
0.5725287817682553,122.42116
0.5783934453385324,123.681564
0.5842581089088097,124.91528
0.5901227724790868,126.126205
0.5959874360493641,127.31822
0.6018520996196414,128.49538
0.6077167631899185,129.66148
0.6135814267601958,130.82028
0.6194460903304729,131.97546
0.6253107539007502,133.13037
0.6311754174710273,134.2883
0.6370400810413046,135.45218
0.6429047446115818,136.62483
0.648769408181859,137.8087
0.6546340717521363,139.0061
0.6604987353224134,140.21909
0.6663633988926907,141.44933
0.6722280624629678,142.6985
0.6780927260332451,143.96785
0.6839573896035223,145.25851
0.6898220531737995,146.57143
0.6956867167440767,147.90721
0.7015513803143539,149.26648
0.7074160438846312,150.64958
0.7132807074549083,152.05672
0.7191453710251856,153.48798
0.7250100345954628,154.94325
0.73087469816574,156.42245
0.7367393617360172,157.92525
0.7426040253062944,159.45128
0.7484686888765716,161.00012
0.7543333524468488,162.57127
0.7601980160171261,164.1641
0.7660626795874033,165.77792
0.7719273431576805,167.41214
0.7777920067279577,169.06592
0.7836566702982349,170.73859
0.7895213338685121,172.42924
0.7953859974387893,174.1371
0.8012506610090665,175.86124
0.8071153245793438,177.60074
0.812979988149621,179.3548
0.8188446517198982,181.12239
0.8247093152901754,182.90259
0.8305739788604526,184.69443
0.8364386424307299,186.49692
0.842303306001007,188.309
0.8481679695712843,190.12976
0.8540326331415614,191.9581
0.8598972967118387,193.79303
0.8657619602821159,195.63347
0.8716266238523931,197.4783
0.8774912874226704,199.32654
0.8833559509929475,201.1771
0.8892206145632248,203.02881
0.8950852781335019,204.88068
0.9009499417037792,206.73152
0.9068146052740563,208.58034
0.9126792688443336,210.42593
0.9185439324146109,212.26727
0.924408595984888,214.10324
0.9302732595551653,215.93274
0.9361379231254424,217.75475
0.9420025866957197,219.56812
0.9478672502659968,221.3719
0.9537319138362741,223.16502
0.9595965774065512,224.9465
0.9654612409768285,226.71527
0.9713259045471058,228.47052
0.9771905681173829,230.21123
0.9830552316876602,231.93658
0.9889198952579373,233.64566
