0.0036564154513656,12.856467
0.009521079021642813,13.56495
0.015385742591920024,14.307501
0.021250406162197238,15.08679
0.02711506973247445,15.905536
0.03297973330275166,16.766687
0.038844396873028875,17.673313
0.04470906044330609,18.628662
0.0505737240135833,19.636108
0.056438387583860515,20.699282
0.06230305115413773,21.821877
0.06816771472441494,23.00782
0.07403237829469214,24.261177
0.07989704186496936,25.586258
0.08576170543524657,26.987446
0.09162636900552379,28.46926
0.097491032575801,30.036495
0.1033556961460782,31.693893
0.10922035971635542,33.44654
0.11508502328663263,35.299362
0.12094968685690985,37.257545
0.12681435042718706,39.32614
0.1326790139974643,41.510223
0.1385436775677415,43.814713
0.1444083411380187,46.244476
0.1502730047082959,48.80394
0.15613766827857314,51.49724
0.16200233184885035,54.327896
0.16786699541912756,57.298935
0.17373165898940476,60.412193
0.179596322559682,63.66861
0.1854609861299592,67.067764
0.1913256497002364,70.6074
0.19719031327051362,74.28342
0.20305497684079082,78.089195
0.20891964041106806,82.0152
0.21478430398134526,86.048744
0.22064896755162247,90.173195
0.22651363112189968,94.36762
0.2323782946921769,98.60602
0.23824295826245412,102.85719
0.24410762183273133,107.08405
0.24997228540300853,111.243355
0.25583694897328574,115.28558
0.26170161254356294,119.155464
0.26756627611384015,122.792244
0.27343093968411736,126.13098
0.27929560325439456,129.1045
0.28516026682467177,131.64574
0.291024930394949,133.69106
0.2968895939652262,135.1843
0.30275425753550345,136.08102
0.30861892110578065,136.35315
0.31448358467605786,135.99315
0.32034824824633507,135.01703
0.32621291181661227,133.46623
0.3320775753868895,131.40681
0.3379422389571667,128.92714
0.3438069025274439,126.13253
0.3496715660977211,123.138794
0.35553622966799836,120.06475
0.36140089323827557,117.024574
0.3672655568085528,114.12114
0.37313022037883,111.441246
0.3789948839491072,109.05239
0.3848595475193844,107.00188
0.3907242110896616,105.31738
0.3965888746599388,104.009125
0.402453538230216,103.07252
0.4083182018004933,102.491394
0.4141828653707705,102.24125
0.4200475289410477,102.292046
0.4259121925113249,102.61069
0.4317768560816021,103.16305
0.4376415196518793,103.915436
0.4435061832221565,104.83591
0.4493708467924337,105.89466
0.4552355103627109,107.064766
0.4611001739329882,108.322136
0.4669648375032654,109.645836
0.4728295010735426,111.01775
0.4786941646438198,112.42262
0.484558828214097,113.84771
0.4904234917843742,115.28266
0.49628815535465143,116.719154
0.5021528189249287,118.15086
0.508017482495206,119.57304
0.5138821460654831,120.98233
0.5197468096357604,122.37667
0.5256114732060375,123.755035
0.5314761367763148,125.11722
0.5373408003465919,126.46385
0.5432054639168692,127.79598
0.5490701274871465,129.11537
0.5549347910574236,130.42392
0.5607994546277009,131.72388
0.566664118197978,133.01776
0.5725287817682553,134.30806
0.5783934453385324,135.59741
0.5842581089088097,136.88838
0.5901227724790868,138.18356
0.5959874360493641,139.48538
0.6018520996196414,140.79623
0.6077167631899185,142.11824
0.6135814267601958,143.45343
0.6194460903304729,144.80374
0.6253107539007502,146.17079
0.6311754174710273,147.55603
0.6370400810413046,148.96078
0.6429047446115818,150.38608
0.648769408181859,151.83284
0.6546340717521363,153.30179
0.6604987353224134,154.79343
0.6663633988926907,156.3081
0.6722280624629678,157.84605
0.6780927260332451,159.4073
0.6839573896035223,160.99179
0.6898220531737995,162.59929
0.6956867167440767,164.22943
0.7015513803143539,165.88188
0.7074160438846312,167.55605
0.7132807074549083,169.25137
0.7191453710251856,170.96718
0.7250100345954628,172.70267
0.73087469816574,174.45712
0.7367393617360172,176.2297
0.7426040253062944,178.01955
0.7484686888765716,179.82573
0.7543333524468488,181.64738
0.7601980160171261,183.48355
0.7660626795874033,185.33327
0.7719273431576805,187.19562
0.7777920067279577,189.06964
0.7836566702982349,190.95433
0.7895213338685121,192.84882
0.7953859974387893,194.75212
0.8012506610090665,196.66333
0.8071153245793438,198.5814
0.812979988149621,200.50562
0.8188446517198982,202.43484
0.8247093152901754,204.36838
0.8305739788604526,206.30525
0.8364386424307299,208.2446
0.842303306001007,210.18556
0.8481679695712843,212.12727
0.8540326331415614,214.06892
0.8598972967118387,216.00972
0.8657619602821159,217.94878
0.8716266238523931,219.88533
0.8774912874226704,221.8186
0.8833559509929475,223.74774
0.8892206145632248,225.67204
0.8950852781335019,227.59067
0.9009499417037792,229.50291
0.9068146052740563,231.4079
0.9126792688443336,233.305
0.9185439324146109,235.19339
0.924408595984888,237.07234
0.9302732595551653,238.94107
0.9361379231254424,240.79884
0.9420025866957197,242.64496
0.9478672502659968,244.47859
0.9537319138362741,246.29912
0.9595965774065512,248.10565
0.9654612409768285,249.89758
0.9713259045471058,251.67413
0.9771905681173829,253.4346
0.9830552316876602,255.17822
0.9889198952579373,256.90424
0.9947845588282146,258.61206
1.0006492223984917,260.3009
1.006513885968769,261.9701
1.0123785495390463,263.61893
1.0182432131093233,265.2467
1.0241078766796006,266.85284
1.0299725402498778,268.4366
1.035837203820155,269.99744
1.0417018673904324,271.5347
1.0475665309607094,273.04776
1.0534311945309867,274.53613
1.059295858101264,275.9991
1.0651605216715412,277.43634
1.0710251852418182,278.84726
1.0768898488120955,280.23138
1.0827545123823727,281.58832
1.08861917595265,282.91757
1.0944838395229273,284.21887
1.1003485030932043,285.49185
1.1062131666634816,286.73618
1.1120778302337588,287.9516
1.117942493804036,289.13794
1.1238071573743131,290.29492
1.1296718209445904,291.4225
1.1355364845148677,292.5205
1.141401148085145,293.58893
1.1472658116554222,294.62762
1.1531304752256992,295.63678
1.1589951387959765,296.6163
1.1648598023662537,297.5664
1.170724465936531,298.48712
1.176589129506808,299.37872
1.1824537930770853,300.24136
1.1883184566473626,301.07532
1.1941831202176398,301.8809
1.200047783787917,302.6583
1.2059124473581941,303.408
1.2117771109284714,304.13037
1.2176417744987487,304.82578
1.223506438069026,305.49472
1.229371101639303,306.1376
1.2352357652095802,306.75494
1.2411004287798575,307.3473
1.2469650923501348,307.91507
1.252829755920412,308.459
1.258694419490689,308.97952
1.2645590830609663,309.47726
1.2704237466312436,309.9528
1.2762884102015208,310.40677
1.2821530737717979,310.83975
1.2880177373420751,311.25238
1.2938824009123524,311.64532
1.2997470644826297,312.01917
1.305611728052907,312.37457
1.311476391623184,312.71216
1.3173410551934612,313.03253
1.3232057187637385,313.3364
1.3290703823340158,313.62436
1.3349350459042928,313.89697
1.34079970947457,314.15497
1.3466643730448473,314.39883
1.3525290366151246,314.62933
1.3583937001854018,314.8469
1.3642583637556789,315.0522
1.3701230273259561,315.2458
1.3759876908962334,315.4282
1.3818523544665107,315.60004
1.3877170180367877,315.76184
1.393581681607065,315.91406
1.3994463451773422,316.05728
1.4053110087476195,316.19202
1.4111756723178968,316.3186
1.4170403358881738,316.43768
1.422904999458451,316.54965
1.4287696630287283,316.6549
1.4346343265990056,316.75394
1.4404989901692826,316.8471
1.4463636537395599,316.93484
1.4522283173098371,317.01752
1.4580929808801144,317.09546
1.4639576444503917,317.16907
1.4698223080206687,317.23868
1.475686971590946,317.30463
1.4815516351612232,317.36716
1.4874162987315005,317.42664
1.4932809623017775,317.48328
1.4991456258720548,317.53745
