0.0036564154513656,33.69957
0.009521079021642813,33.81466
0.015385742591920024,33.94719
0.021250406162197238,34.098366
0.02711506973247445,34.269417
0.03297973330275166,34.46154
0.038844396873028875,34.675945
0.04470906044330609,34.913902
0.0505737240135833,35.17675
0.056438387583860515,35.46573
0.06230305115413773,35.782154
0.06816771472441494,36.127388
0.07403237829469214,36.50265
0.07989704186496936,36.909386
0.08576170543524657,37.34882
0.09162636900552379,37.822327
0.097491032575801,38.331192
0.1033556961460782,38.876648
0.10922035971635542,39.459923
0.11508502328663263,40.082275
0.12094968685690985,40.74479
0.12681435042718706,41.44857
0.1326790139974643,42.19461
0.1385436775677415,42.98384
0.1444083411380187,43.81701
0.1502730047082959,44.69478
0.15613766827857314,45.61769
0.16200233184885035,46.58606
0.16786699541912756,47.599976
0.17373165898940476,48.659332
0.179596322559682,49.763718
0.1854609861299592,50.91243
0.1913256497002364,52.1044
0.19719031327051362,53.33811
0.20305497684079082,54.611702
0.20891964041106806,55.922707
0.21478430398134526,57.268173
0.22064896755162247,58.644432
0.22651363112189968,60.04728
0.2323782946921769,61.471634
0.23824295826245412,62.911743
0.24410762183273133,64.36095
0.24997228540300853,65.81174
0.25583694897328574,67.25577
0.26170161254356294,68.68365
0.26756627611384015,70.08522
0.27343093968411736,71.44941
0.27929560325439456,72.76448
0.28516026682467177,74.01804
0.291024930394949,75.19729
0.2968895939652262,76.289375
0.30275425753550345,77.28149
0.30861892110578065,78.16152
0.31448358467605786,78.91832
0.32034824824633507,79.54249
0.32621291181661227,80.02655
0.3320775753868895,80.36609
0.3379422389571667,80.559715
0.3438069025274439,80.61016
0.3496715660977211,80.52431
0.35553622966799836,80.31358
0.36140089323827557,79.994064
0.3672655568085528,79.586235
0.37313022037883,79.11457
0.3789948839491072,78.606834
0.3848595475193844,78.09305
0.3907242110896616,77.60461
0.3965888746599388,77.17257
0.402453538230216,76.82673
0.4083182018004933,76.594406
0.4141828653707705,76.498856
0.4200475289410477,76.55914
0.4259121925113249,76.78889
0.4317768560816021,77.19643
0.4376415196518793,77.78458
0.4435061832221565,78.55094
0.4493708467924337,79.48858
0.4552355103627109,80.586426
0.4611001739329882,81.83021
0.4669648375032654,83.20327
0.4728295010735426,84.687325
0.4786941646438198,86.26323
0.484558828214097,87.911705
0.4904234917843742,89.61389
0.49628815535465143,91.35191
0.5021528189249287,93.10911
0.508017482495206,94.87039
0.5138821460654831,96.62247
0.5197468096357604,98.35388
0.5256114732060375,100.05498
0.5314761367763148,101.71812
0.5373408003465919,103.33725
0.5432054639168692,104.90812
0.5490701274871465,106.42784
0.5549347910574236,107.89514
0.5607994546277009,109.3098
0.566664118197978,110.67277
0.5725287817682553,111.98585
0.5783934453385324,113.251595
0.5842581089088097,114.473335
0.5901227724790868,115.65466
0.5959874360493641,116.7997
0.6018520996196414,117.912796
0.6077167631899185,118.99838
0.6135814267601958,120.06103
0.6194460903304729,121.1053
0.6253107539007502,122.13562
0.6311754174710273,123.15631
0.6370400810413046,124.17155
0.6429047446115818,125.18525
0.648769408181859,126.20115
0.6546340717521363,127.222664
0.6604987353224134,128.25293
0.6663633988926907,129.29483
0.6722280624629678,130.35098
0.6780927260332451,131.42372
0.6839573896035223,132.51498
0.6898220531737995,133.62656
0.6956867167440767,134.75995
0.7015513803143539,135.91635
