0.0036564154513656,37.49142
0.009521079021642813,37.56592
0.015385742591920024,37.656906
0.021250406162197238,37.76537
0.02711506973247445,37.892235
0.03297973330275166,38.038452
0.038844396873028875,38.205032
0.04470906044330609,38.392975
0.0505737240135833,38.603165
0.056438387583860515,38.83667
0.06230305115413773,39.0944
0.06816771472441494,39.37726
0.07403237829469214,39.68628
0.07989704186496936,40.022316
0.08576170543524657,40.38626
0.09162636900552379,40.77896
0.097491032575801,41.201294
0.1033556961460782,41.65396
0.10922035971635542,42.13777
0.11508502328663263,42.65332
0.12094968685690985,43.201263
0.12681435042718706,43.78208
0.1326790139974643,44.3963
0.1385436775677415,45.04415
0.1444083411380187,45.72592
0.1502730047082959,46.44171
0.15613766827857314,47.19152
0.16200233184885035,47.975037
0.16786699541912756,48.792007
0.17373165898940476,49.641808
0.179596322559682,50.52368
0.1854609861299592,51.436554
0.1913256497002364,52.379227
0.19719031327051362,53.350075
0.20305497684079082,54.347244
0.20891964041106806,55.36853
0.21478430398134526,56.41137
0.22064896755162247,57.472816
0.22651363112189968,58.549515
0.2323782946921769,59.637657
0.23824295826245412,60.733078
0.24410762183273133,61.831078
0.24997228540300853,62.926476
0.25583694897328574,64.01377
0.26170161254356294,65.08689
0.26756627611384015,66.13947
0.27343093968411736,67.16467
0.27929560325439456,68.155525
0.28516026682467177,69.10478
0.291024930394949,70.00507
0.2968895939652262,70.84922
0.30275425753550345,71.63019
0.30861892110578065,72.341484
0.31448358467605786,72.9773
0.32034824824633507,73.53267
0.32621291181661227,74.00398
0.3320775753868895,74.389046
0.3379422389571667,74.68748
0.3438069025274439,74.900925
0.3496715660977211,75.03339
0.35553622966799836,75.09116
0.36140089323827557,75.08312
0.3672655568085528,75.02063
0.37313022037883,74.917435
0.3789948839491072,74.78938
0.3848595475193844,74.65406
0.3907242110896616,74.53035
0.3965888746599388,74.43773
0.402453538230216,74.39579
0.4083182018004933,74.423325
0.4141828653707705,74.53781
0.4200475289410477,74.75463
0.4259121925113249,75.086655
0.4317768560816021,75.543625
0.4376415196518793,76.13205
0.4435061832221565,76.85482
0.4493708467924337,77.711494
0.4552355103627109,78.69827
0.4611001739329882,79.80829
0.4669648375032654,81.03226
0.4728295010735426,82.35852
0.4786941646438198,83.77395
0.484558828214097,85.26437
0.4904234917843742,86.8149
0.49628815535465143,88.410645
0.5021528189249287,90.03694
0.508017482495206,91.679955
0.5138821460654831,93.326744
0.5197468096357604,94.96564
0.5256114732060375,96.58634
0.5314761367763148,98.18004
0.5373408003465919,99.73939
0.5432054639168692,101.258675
0.5490701274871465,102.7336
0.5549347910574236,104.161285
0.5607994546277009,105.54011
0.566664118197978,106.86978
0.5725287817682553,108.15088
0.5783934453385324,109.385
0.5842581089088097,110.574615
0.5901227724790868,111.72267
0.5959874360493641,112.83272
0.6018520996196414,113.90879
0.6077167631899185,114.955055
0.6135814267601958,115.975945
0.6194460903304729,116.97598
0.6253107539007502,117.9597
0.6311754174710273,118.93153
0.6370400810413046,119.89578
0.6429047446115818,120.85665
0.648769408181859,121.81801
0.6546340717521363,122.78359
0.6604987353224134,123.75678
0.6663633988926907,124.74068
0.6722280624629678,125.738106
0.6780927260332451,126.751595
0.6839573896035223,127.783394
0.6898220531737995,128.83534
0.6956867167440767,129.90912
0.7015513803143539,131.00607
0.7074160438846312,132.1273
0.7132807074549083,133.2736
0.7191453710251856,134.44566
0.7250100345954628,135.6438
0.73087469816574,136.86826
0.7367393617360172,138.11905
0.7426040253062944,139.39603
0.7484686888765716,140.69887
0.7543333524468488,142.02719
0.7601980160171261,143.38039
0.7660626795874033,144.75786
0.7719273431576805,146.1588
0.7777920067279577,147.58244
0.7836566702982349,149.02788
0.7895213338685121,150.49413
0.7953859974387893,151.98022
0.8012506610090665,153.48506
0.8071153245793438,155.00764
0.812979988149621,156.54686
0.8188446517198982,158.10152
0.8247093152901754,159.67053
0.8305739788604526,161.25282
0.8364386424307299,162.8472
0.842303306001007,164.45253
0.8481679695712843,166.06773
0.8540326331415614,167.69162
0.8598972967118387,169.32323
0.8657619602821159,170.96136
0.8716266238523931,172.6051
0.8774912874226704,174.25336
0.8833559509929475,175.90515
0.8892206145632248,177.55957
0.8950852781335019,179.2157
0.9009499417037792,180.87257
0.9068146052740563,182.52946
0.9126792688443336,184.1855
0.9185439324146109,185.83997
0.924408595984888,187.4921
0.9302732595551653,189.14125
0.9361379231254424,190.78676
0.9420025866957197,192.42805
0.9478672502659968,194.06456
0.9537319138362741,195.6958
0.9595965774065512,197.32126
0.9654612409768285,198.94048
0.9713259045471058,200.5531
0.9771905681173829,202.15874
0.9830552316876602,203.75711
0.9889198952579373,205.34787
0.9947845588282146,206.93076
1.0006492223984917,208.5056
1.006513885968769,210.07216
1.0123785495390463,211.63025
1.0182432131093233,213.17972
1.0241078766796006,214.72047
1.0299725402498778,216.25241
1.035837203820155,217.7754
1.0417018673904324,219.2894
1.0475665309607094,220.79439
1.0534311945309867,222.29028
1.059295858101264,223.77716
1.0651605216715412,225.25485
1.0710251852418182,226.72356
1.0768898488120955,228.18318
1.0827545123823727,229.6337
1.08861917595265,231.07526
1.0944838395229273,232.50778
1.1003485030932043,233.9314
1.1062131666634816,235.34608
1.1120778302337588,236.75186
1.117942493804036,238.14886
1.1238071573743131,239.53708
1.1296718209445904,240.91656
1.1355364845148677,242.2874
1.141401148085145,243.64952
1.1472658116554222,245.00308
1.1531304752256992,246.34808
1.1589951387959765,247.68457
1.1648598023662537,249.01256
1.170724465936531,250.33212
1.176589129506808,251.64325
1.1824537930770853,252.94594
1.1883184566473626,254.24026
1.1941831202176398,255.52623
1.200047783787917,256.8039
1.2059124473581941,258.07318
1.2117771109284714,259.33417
1.2176417744987487,260.5868
1.223506438069026,261.83112
1.229371101639303,263.0671
1.2352357652095802,264.29474
1.2411004287798575,265.5141
1.2469650923501348,266.72504
1.252829755920412,267.92758
1.258694419490689,269.1218
1.2645590830609663,270.3076
1.2704237466312436,271.48492
1.2762884102015208,272.6538
1.2821530737717979,273.8142
1.2880177373420751,274.96616
1.2938824009123524,276.10953
1.2997470644826297,277.2443
1.305611728052907,278.37048
1.311476391623184,279.48807
1.3173410551934612,280.59692
1.3232057187637385,281.69717
1.3290703823340158,282.78867
1.3349350459042928,283.8714
1.34079970947457,284.94534
1.3466643730448473,286.01047
1.3525290366151246,287.06668
1.3583937001854018,288.1141
1.3642583637556789,289.1526
1.3701230273259561,290.18216
1.3759876908962334,291.20273
1.3818523544665107,292.2143
1.3877170180367877,293.2169
1.393581681607065,294.21048
1.3994463451773422,295.19498
1.4053110087476195,296.1704
1.4111756723178968,297.13678
1.4170403358881738,298.09402
1.422904999458451,299.04218
1.4287696630287283,299.98126
1.4346343265990056,300.91116
1.4404989901692826,301.83197
1.4463636537395599,302.74362
1.4522283173098371,303.64612
1.4580929808801144,304.53955
1.4639576444503917,305.4238
1.4698223080206687,306.29898
1.475686971590946,307.16504
1.4815516351612232,308.022
1.4874162987315005,308.86987
1.4932809623017775,309.70874
1.4991456258720548,310.53848
