0.0036564154513656,9.807235
0.009521079021642813,10.77361
0.015385742591920024,11.783814
0.021250406162197238,12.841059
0.02711506973247445,13.948564
0.03297973330275166,15.1098795
0.038844396873028875,16.328663
0.04470906044330609,17.608746
0.0505737240135833,18.954275
0.056438387583860515,20.369442
0.06230305115413773,21.858683
0.06816771472441494,23.426702
0.07403237829469214,25.078249
0.07989704186496936,26.818438
0.08576170543524657,28.652311
0.09162636900552379,30.585342
0.097491032575801,32.622902
0.1033556961460782,34.770638
0.10922035971635542,37.034145
0.11508502328663263,39.41912
0.12094968685690985,41.93119
0.12681435042718706,44.57589
0.1326790139974643,47.35859
0.1385436775677415,50.28434
0.1444083411380187,53.35778
0.1502730047082959,56.583054
0.15613766827857314,59.96351
0.16200233184885035,63.50154
0.16786699541912756,67.1984
0.17373165898940476,71.053856
0.179596322559682,75.06598
0.1854609861299592,79.23061
0.1913256497002364,83.54106
0.19719031327051362,87.98765
0.20305497684079082,92.55718
0.20891964041106806,97.232475
0.21478430398134526,101.99171
0.22064896755162247,106.8078
0.22651363112189968,111.64814
0.2323782946921769,116.47361
0.23824295826245412,121.23879
0.24410762183273133,125.89122
0.24997228540300853,130.37181
0.25583694897328574,134.61525
0.26170161254356294,138.5508
0.26756627611384015,142.10416
0.27343093968411736,145.19962
0.27929560325439456,147.76324
0.28516026682467177,149.7271
0.291024930394949,151.03352
0.2968895939652262,151.64037
0.30275425753550345,151.52599
0.30861892110578065,150.69324
0.31448358467605786,149.17255
0.32034824824633507,147.02249
0.32621291181661227,144.3284
0.3320775753868895,141.19778
0.3379422389571667,137.75407
0.3438069025274439,134.12868
0.3496715660977211,130.45227
0.35553622966799836,126.84689
0.36140089323827557,123.4196
0.3672655568085528,120.257675
0.37313022037883,117.42683
0.3789948839491072,114.97063
0.3848595475193844,112.912384
0.3907242110896616,111.25755
0.3965888746599388,109.99719
0.402453538230216,109.11159
0.4083182018004933,108.573204
0.4141828653707705,108.34992
0.4200475289410477,108.40705
0.4259121925113249,108.70976
0.4317768560816021,109.22387
0.4376415196518793,109.9173
0.4435061832221565,110.760376
0.4493708467924337,111.72635
0.4552355103627109,112.791466
0.4611001739329882,113.93503
0.4669648375032654,115.13913
0.4728295010735426,116.3886
0.4786941646438198,117.67083
0.484558828214097,118.97538
0.4904234917843742,120.29386
0.49628815535465143,121.6197
0.5021528189249287,122.94788
0.508017482495206,124.274734
0.5138821460654831,125.59783
0.5197468096357604,126.915634
0.5256114732060375,128.22751
0.5314761367763148,129.53352
0.5373408003465919,130.83429
0.5432054639168692,132.13094
0.5490701274871465,133.42487
0.5549347910574236,134.71777
0.5607994546277009,136.01157
0.566664118197978,137.30835
0.5725287817682553,138.61009
0.5783934453385324,139.91887
0.5842581089088097,141.23682
0.5901227724790868,142.56583
0.5959874360493641,143.90784
0.6018520996196414,145.2646
0.6077167631899185,146.63768
0.6135814267601958,148.02855
0.6194460903304729,149.4385
0.6253107539007502,150.86865
0.6311754174710273,152.31993
0.6370400810413046,153.7931
0.6429047446115818,155.28874
0.648769408181859,156.80728
0.6546340717521363,158.34894
0.6604987353224134,159.9139
0.6663633988926907,161.5021
0.6722280624629678,163.11334
0.6780927260332451,164.74739
0.6839573896035223,166.40381
0.6898220531737995,168.08209
0.6956867167440767,169.78168
0.7015513803143539,171.5019
0.7074160438846312,173.24197
0.7132807074549083,175.00117
0.7191453710251856,176.77856
0.7250100345954628,178.57327
0.73087469816574,180.38438
0.7367393617360172,182.21101
0.7426040253062944,184.05208
0.7484686888765716,185.90665
0.7543333524468488,187.7737
0.7601980160171261,189.65227
0.7660626795874033,191.54129
0.7719273431576805,193.43987
0.7777920067279577,195.3469
0.7836566702982349,197.26149
0.7895213338685121,199.18266
0.7953859974387893,201.10942
0.8012506610090665,203.04091
0.8071153245793438,204.97618
0.812979988149621,206.91429
0.8188446517198982,208.85442
0.8247093152901754,210.7957
0.8305739788604526,212.73727
0.8364386424307299,214.6783
0.842303306001007,216.61803
0.8481679695712843,218.55568
0.8540326331415614,220.49046
0.8598972967118387,222.42166
0.8657619602821159,224.34848
0.8716266238523931,226.27026
0.8774912874226704,228.18631
0.8833559509929475,230.09598
0.8892206145632248,231.9985
0.8950852781335019,233.89331
0.9009499417037792,235.77972
0.9068146052740563,237.6571
0.9126792688443336,239.5249
0.9185439324146109,241.38239
0.924408595984888,243.22903
0.9302732595551653,245.06425
0.9361379231254424,246.88744
0.9420025866957197,248.69806
0.9478672502659968,250.4954
0.9537319138362741,252.27907
0.9595965774065512,254.04836
0.9654612409768285,255.80276
0.9713259045471058,257.54172
0.9771905681173829,259.2647
0.9830552316876602,260.9712
0.9889198952579373,262.66055
0.9947845588282146,264.3323
1.0006492223984917,265.98587
1.006513885968769,267.6207
1.0123785495390463,269.23633
1.0182432131093233,270.83224
1.0241078766796006,272.40787
1.0299725402498778,273.96268
1.035837203820155,275.4962
1.0417018673904324,277.0079
1.0475665309607094,278.49734
1.0534311945309867,279.96402
1.059295858101264,281.40744
1.0651605216715412,282.82715
1.0710251852418182,284.22272
1.0768898488120955,285.59372
1.0827545123823727,286.93964
1.08861917595265,288.26022
1.0944838395229273,289.55496
1.1003485030932043,290.82355
1.1062131666634816,292.06555
1.1120778302337588,293.28076
1.117942493804036,294.46878
1.1238071573743131,295.62943
1.1296718209445904,296.7623
1.1355364845148677,297.8673
1.141401148085145,298.94418
1.1472658116554222,299.99268
1.1531304752256992,301.0128
1.1589951387959765,302.00433
1.1648598023662537,302.96722
1.170724465936531,303.9014
1.176589129506808,304.80685
1.1824537930770853,305.68353
1.1883184566473626,306.5316
1.1941831202176398,307.35098
1.200047783787917,308.14188
1.2059124473581941,308.9044
1.2117771109284714,309.63873
1.2176417744987487,310.34506
1.223506438069026,311.02356
1.229371101639303,311.67456
1.2352357652095802,312.29837
1.2411004287798575,312.89523
1.2469650923501348,313.4655
1.252829755920412,314.0096
1.258694419490689,314.52792
1.2645590830609663,315.02087
1.2704237466312436,315.48883
1.2762884102015208,315.9323
1.2821530737717979,316.35184
1.2880177373420751,316.7479
1.2938824009123524,317.121
1.2997470644826297,317.4716
1.305611728052907,317.8004
1.311476391623184,318.10782
1.3173410551934612,318.3946
1.3232057187637385,318.66113
1.3290703823340158,318.90814
1.3349350459042928,319.1362
1.34079970947457,319.34586
1.3466643730448473,319.53778
1.3525290366151246,319.71252
1.3583937001854018,319.8708
1.3642583637556789,320.0132
1.3701230273259561,320.14023
1.3759876908962334,320.25262
1.3818523544665107,320.35086
1.3877170180367877,320.43564
1.393581681607065,320.50754
1.3994463451773422,320.5671
1.4053110087476195,320.61502
1.4111756723178968,320.6517
1.4170403358881738,320.6779
1.422904999458451,320.69397
1.4287696630287283,320.7006
1.4346343265990056,320.69827
1.4404989901692826,320.68747
1.4463636537395599,320.6688
1.4522283173098371,320.64276
1.4580929808801144,320.6097
1.4639576444503917,320.5702
1.4698223080206687,320.52472
1.475686971590946,320.47363
1.4815516351612232,320.41745
1.4874162987315005,320.35654
1.4932809623017775,320.29135
1.4991456258720548,320.22223
