0.0036564154513656,19.786552
0.009521079021642813,20.186718
0.015385742591920024,20.61082
0.021250406162197238,21.060997
0.02711506973247445,21.539268
0.03297973330275166,22.047802
0.038844396873028875,22.588871
0.04470906044330609,23.16493
0.0505737240135833,23.778414
0.056438387583860515,24.431953
0.06230305115413773,25.128286
0.06816771472441494,25.8702
0.07403237829469214,26.660671
0.07989704186496936,27.50266
0.08576170543524657,28.39941
0.09162636900552379,29.35409
0.097491032575801,30.370089
0.1033556961460782,31.450838
0.10922035971635542,32.59986
0.11508502328663263,33.820625
0.12094968685690985,35.116913
0.12681435042718706,36.492203
0.1326790139974643,37.95026
0.1385436775677415,39.494568
0.1444083411380187,41.128746
0.1502730047082959,42.856148
0.15613766827857314,44.68
0.16200233184885035,46.60327
0.16786699541912756,48.6285
0.17373165898940476,50.757996
0.179596322559682,52.993286
0.1854609861299592,55.33531
0.1913256497002364,57.784203
0.19719031327051362,60.338837
0.20305497684079082,62.99714
0.20891964041106806,65.755295
0.21478430398134526,68.607765
0.22064896755162247,71.5471
0.22651363112189968,74.56329
0.2323782946921769,77.643654
0.23824295826245412,80.772415
0.24410762183273133,83.930435
0.24997228540300853,87.09478
0.25583694897328574,90.238525
0.26170161254356294,93.33067
0.26756627611384015,96.33597
0.27343093968411736,99.215294
0.27929560325439456,101.92602
0.28516026682467177,104.423
0.291024930394949,106.65958
0.2968895939652262,108.58952
0.30275425753550345,110.16904
0.30861892110578065,111.35947
0.31448358467605786,112.1301
0.32034824824633507,112.46113
0.32621291181661227,112.34662
0.3320775753868895,111.796585
0.3379422389571667,110.83824
0.3438069025274439,109.5164
0.3496715660977211,107.89181
0.35553622966799836,106.038414
0.36140089323827557,104.039375
0.3672655568085528,101.982025
0.37313022037883,99.95263
0.3789948839491072,98.031364
0.3848595475193844,96.288414
0.3907242110896616,94.7806
0.3965888746599388,93.54993
0.402453538230216,92.62333
0.4083182018004933,92.013275
0.4141828653707705,91.7196
0.4200475289410477,91.73137
0.4259121925113249,92.02962
0.4317768560816021,92.58941
0.4376415196518793,93.38205
0.4435061832221565,94.37713
0.4493708467924337,95.54383
0.4552355103627109,96.85214
0.4611001739329882,98.27383
0.4669648375032654,99.78285
0.4728295010735426,101.35583
0.4786941646438198,102.97218
0.484558828214097,104.61395
0.4904234917843742,106.2661
0.49628815535465143,107.91611
0.5021528189249287,109.55369
0.508017482495206,111.17102
0.5138821460654831,112.762
0.5197468096357604,114.32234
0.5256114732060375,115.849266
0.5314761367763148,117.34135
0.5373408003465919,118.798225
0.5432054639168692,120.2205
0.5490701274871465,121.60955
0.5549347910574236,122.96744
0.5607994546277009,124.29664
0.566664118197978,125.60012
0.5725287817682553,126.880936
0.5783934453385324,128.14253
0.5842581089088097,129.38843
0.5901227724790868,130.62204
0.5959874360493641,131.8469
0.6018520996196414,133.0664
0.6077167631899185,134.28389
0.6135814267601958,135.50241
0.6194460903304729,136.72507
0.6253107539007502,137.95454
0.6311754174710273,139.19342
0.6370400810413046,140.44408
0.6429047446115818,141.70863
0.648769408181859,142.98894
0.6546340717521363,144.28665
0.6604987353224134,145.60329
0.6663633988926907,146.94002
0.6722280624629678,148.29788
0.6780927260332451,149.67767
0.6839573896035223,151.08011
0.6898220531737995,152.50557
0.6956867167440767,153.95436
0.7015513803143539,155.42671
0.7074160438846312,156.92253
0.7132807074549083,158.44179
0.7191453710251856,159.98425
0.7250100345954628,161.54956
0.73087469816574,163.13734
0.7367393617360172,164.74709
0.7426040253062944,166.37823
0.7484686888765716,168.0302
0.7543333524468488,169.70224
0.7601980160171261,171.3937
0.7660626795874033,173.1038
0.7719273431576805,174.83174
0.7777920067279577,176.57669
0.7836566702982349,178.33784
0.7895213338685121,180.11433
0.7953859974387893,181.9053
0.8012506610090665,183.70981
0.8071153245793438,185.52701
0.812979988149621,187.35602
0.8188446517198982,189.1958
0.8247093152901754,191.04556
0.8305739788604526,192.90434
0.8364386424307299,194.77122
0.842303306001007,196.6452
0.8481679695712843,198.5254
0.8540326331415614,200.41086
0.8598972967118387,202.30064
