0.0036564154513656,23.75867
0.009521079021642813,24.047712
0.015385742591920024,24.357906
0.021250406162197238,24.69097
0.02711506973247445,25.048697
0.03297973330275166,25.43295
0.038844396873028875,25.845678
0.04470906044330609,26.288984
0.0505737240135833,26.764917
0.056438387583860515,27.275673
0.06230305115413773,27.823544
0.06816771472441494,28.410872
0.07403237829469214,29.040045
0.07989704186496936,29.713608
0.08576170543524657,30.434086
0.09162636900552379,31.204136
0.097491032575801,32.02647
0.1033556961460782,32.90381
0.10922035971635542,33.83891
0.11508502328663263,34.834633
0.12094968685690985,35.89382
0.12681435042718706,37.0193
0.1326790139974643,38.213814
0.1385436775677415,39.480247
0.1444083411380187,40.821167
0.1502730047082959,42.239227
0.15613766827857314,43.736816
0.16200233184885035,45.316116
0.16786699541912756,46.978966
0.17373165898940476,48.72705
0.179596322559682,50.561417
0.1854609861299592,52.482666
0.1913256497002364,54.49077
0.19719031327051362,56.5849
0.20305497684079082,58.76322
0.20891964041106806,61.022964
0.21478430398134526,63.35997
0.22064896755162247,65.76858
0.22651363112189968,68.2415
0.2323782946921769,70.769424
0.23824295826245412,73.34093
0.24410762183273133,75.94211
0.24997228540300853,78.55647
0.25583694897328574,81.16463
0.26170161254356294,83.74428
0.26756627611384015,86.27007
0.27343093968411736,88.71381
0.27929560325439456,91.044464
0.28516026682467177,93.22881
0.291024930394949,95.23214
0.2968895939652262,97.01917
0.30275425753550345,98.55539
0.30861892110578065,99.80865
0.31448358467605786,100.751205
0.32034824824633507,101.36158
0.32621291181661227,101.6267
0.3320775753868895,101.54411
0.3379422389571667,101.123245
0.3438069025274439,100.38655
0.3496715660977211,99.369644
0.35553622966799836,98.120255
0.36140089323827557,96.6965
0.3672655568085528,95.163925
0.37313022037883,93.59193
0.3789948839491072,92.05016
0.3848595475193844,90.60438
0.3907242110896616,89.31334
0.3965888746599388,88.22602
0.402453538230216,87.379944
0.4083182018004933,86.800514
0.4141828653707705,86.50114
0.4200475289410477,86.484215
0.4259121925113249,86.74262
0.4317768560816021,87.26133
0.4376415196518793,88.01946
0.4435061832221565,88.99219
0.4493708467924337,90.152245
0.4552355103627109,91.471375
0.4611001739329882,92.92153
0.4669648375032654,94.47586
0.4728295010735426,96.109276
0.4786941646438198,97.79884
0.484558828214097,99.52416
0.4904234917843742,101.267426
0.49628815535465143,103.01331
0.5021528189249287,104.749084
0.508017482495206,106.46436
0.5138821460654831,108.15099
0.5197468096357604,109.802704
0.5256114732060375,111.41512
0.5314761367763148,112.98542
0.5373408003465919,114.512146
0.5432054639168692,115.995056
0.5490701274871465,117.43493
0.5549347910574236,118.83331
0.5607994546277009,120.19249
0.566664118197978,121.5153
0.5725287817682553,122.80501
0.5783934453385324,124.065155
0.5842581089088097,125.29947
0.5901227724790868,126.51183
0.5959874360493641,127.70619
0.6018520996196414,128.88646
0.6077167631899185,130.05643
0.6135814267601958,131.21983
0.6194460903304729,132.38028
0.6253107539007502,133.54106
0.6311754174710273,134.70538
0.6370400810413046,135.8762
0.6429047446115818,137.05621
0.648769408181859,138.24783
0.6546340717521363,139.45334
0.6604987353224134,140.6747
0.6663633988926907,141.91362
0.6722280624629678,143.1716
0.6780927260332451,144.45
0.6839573896035223,145.7498
0.6898220531737995,147.07187
0.6956867167440767,148.41695
0.7015513803143539,149.78549
0.7074160438846312,151.17787
0.7132807074549083,152.59421
0.7191453710251856,154.03462
0.7250100345954628,155.49898
0.73087469816574,156.98714
0.7367393617360172,158.49875
0.7426040253062944,160.0335
0.7484686888765716,161.5909
0.7543333524468488,163.1704
0.7601980160171261,164.7714
0.7660626795874033,166.39326
0.7719273431576805,168.0353
0.7777920067279577,169.69675
0.7836566702982349,171.37682
0.7895213338685121,173.0747
0.7953859974387893,174.78958
0.8012506610090665,176.52051
0.8071153245793438,178.26671
0.812979988149621,180.02716
0.8188446517198982,181.80098
0.8247093152901754,183.5872
0.8305739788604526,185.3849
0.8364386424307299,187.19305
0.842303306001007,189.01067
0.8481679695712843,190.83673
0.8540326331415614,192.67027
0.8598972967118387,194.51018
0.8657619602821159,196.35545
0.8716266238523931,198.20508
0.8774912874226704,200.0579
0.8833559509929475,201.91292
0.8892206145632248,203.76903
0.8950852781335019,205.62515
0.9009499417037792,207.48018
0.9068146052740563,209.33301
0.9126792688443336,211.18263
0.9185439324146109,213.02786
0.924408595984888,214.86765
0.9302732595551653,216.70087
0.9361379231254424,218.52657
0.9420025866957197,220.34358
0.9478672502659968,222.15083
0.9537319138362741,223.94743
0.9595965774065512,225.73222
0.9654612409768285,227.50429
0.9713259045471058,229.26271
0.9771905681173829,231.00652
0.9830552316876602,232.7348
0.9889198952579373,234.44675
0.9947845588282146,236.14153
1.0006492223984917,237.81834
1.006513885968769,239.47647
1.0123785495390463,241.11526
1.0182432131093233,242.73402
1.0241078766796006,244.33218
1.0299725402498778,245.90918
1.035837203820155,247.46457
1.0417018673904324,248.99788
1.0475665309607094,250.50876
1.0534311945309867,251.9968
1.059295858101264,253.46176
1.0651605216715412,254.90343
1.0710251852418182,256.32162
1.0768898488120955,257.7162
1.0827545123823727,259.08704
1.08861917595265,260.43414
1.0944838395229273,261.75754
1.1003485030932043,263.05725
1.1062131666634816,264.33337
1.1120778302337588,265.58606
1.117942493804036,266.81543
1.1238071573743131,268.0217
1.1296718209445904,269.20514
1.1355364845148677,270.366
1.141401148085145,271.50458
1.1472658116554222,272.62115
1.1531304752256992,273.71606
1.1589951387959765,274.78973
1.1648598023662537,275.84244
1.170724465936531,276.87466
1.176589129506808,277.88675
1.1824537930770853,278.87915
1.1883184566473626,279.85226
1.1941831202176398,280.80655
1.200047783787917,281.74237
1.2059124473581941,282.66025
1.2117771109284714,283.5606
1.2176417744987487,284.44388
1.223506438069026,285.31055
1.229371101639303,286.16095
1.2352357652095802,286.9955
1.2411004287798575,287.81485
1.2469650923501348,288.61923
1.252829755920412,289.40903
1.258694419490689,290.18484
1.2645590830609663,290.94696
1.2704237466312436,291.6958
1.2762884102015208,292.4317
1.2821530737717979,293.15515
1.2880177373420751,293.86636
1.2938824009123524,294.5659
1.2997470644826297,295.2539
1.305611728052907,295.93085
1.311476391623184,296.597
1.3173410551934612,297.25272
1.3232057187637385,297.89825
1.3290703823340158,298.534
1.3349350459042928,299.1602
1.34079970947457,299.777
1.3466643730448473,300.3849
1.3525290366151246,300.98398
1.3583937001854018,301.5746
1.3642583637556789,302.15692
