0.0036564154513656,28.491806
0.009521079021642813,28.6831
0.015385742591920024,28.89344
0.021250406162197238,29.1242
0.02711506973247445,29.376919
0.03297973330275166,29.65319
0.038844396873028875,29.954544
0.04470906044330609,30.282692
0.0505737240135833,30.639328
0.056438387583860515,31.026192
0.06230305115413773,31.445131
0.06816771472441494,31.897898
0.07403237829469214,32.386425
0.07989704186496936,32.912636
0.08576170543524657,33.478455
0.09162636900552379,34.08586
0.097491032575801,34.736855
0.1033556961460782,35.433422
0.10922035971635542,36.17759
0.11508502328663263,36.971397
0.12094968685690985,37.816734
0.12681435042718706,38.715652
0.1326790139974643,39.66996
0.1385436775677415,40.681557
0.1444083411380187,41.75216
0.1502730047082959,42.88334
0.15613766827857314,44.076576
0.16200233184885035,45.333076
0.16786699541912756,46.653854
0.17373165898940476,48.03965
0.179596322559682,49.490814
0.1854609861299592,51.00733
0.1913256497002364,52.588585
0.19719031327051362,54.233536
0.20305497684079082,55.94036
0.20891964041106806,57.706566
0.21478430398134526,59.52865
0.22064896755162247,61.402206
0.22651363112189968,63.32167
0.2323782946921769,65.28017
0.23824295826245412,67.269516
0.24410762183273133,69.27986
0.24997228540300853,71.29977
0.25583694897328574,73.31607
0.26170161254356294,75.31376
0.26756627611384015,77.27595
0.27343093968411736,79.18392
0.27929560325439456,81.01742
0.28516026682467177,82.754654
0.291024930394949,84.37287
0.2968895939652262,85.848724
0.30275425753550345,87.1592
0.30861892110578065,88.2821
0.31448358467605786,89.19746
0.32034824824633507,89.888535
0.32621291181661227,90.34306
0.3320775753868895,90.55467
0.3379422389571667,90.52355
0.3438069025274439,90.258156
0.3496715660977211,89.77509
0.35553622966799836,89.09967
0.36140089323827557,88.265205
0.3672655568085528,87.31221
0.37313022037883,86.28663
0.3789948839491072,85.237785
0.3848595475193844,84.21613
0.3907242110896616,83.270676
0.3965888746599388,82.446625
0.402453538230216,81.78323
0.4083182018004933,81.31244
0.4141828653707705,81.05778
0.4200475289410477,81.034
0.4259121925113249,81.24725
0.4317768560816021,81.69571
0.4376415196518793,82.37072
0.4435061832221565,83.25778
0.4493708467924337,84.338165
0.4552355103627109,85.5899
0.4611001739329882,86.989334
0.4669648375032654,88.511986
0.4728295010735426,90.13368
0.4786941646438198,91.83105
0.484558828214097,93.58221
0.4904234917843742,95.367165
0.49628815535465143,97.16814
0.5021528189249287,98.96946
0.508017482495206,100.7578
0.5138821460654831,102.52208
0.5197468096357604,104.25342
0.5256114732060375,105.94485
0.5314761367763148,107.59126
0.5373408003465919,109.18937
0.5432054639168692,110.737175
0.5490701274871465,112.234116
0.5549347910574236,113.68066
0.5607994546277009,115.07834
0.566664118197978,116.42936
0.5725287817682553,117.73664
0.5783934453385324,119.00362
0.5842581089088097,120.23401
0.5901227724790868,121.43191
0.5959874360493641,122.60154
0.6018520996196414,123.74718
0.6077167631899185,124.87315
0.6135814267601958,125.9837
0.6194460903304729,127.083015
0.6253107539007502,128.17508
0.6311754174710273,129.2637
0.6370400810413046,130.35248
0.6429047446115818,131.44481
0.648769408181859,132.5438
0.6546340717521363,133.65225
0.6604987353224134,134.77283
0.6663633988926907,135.9078
0.6722280624629678,137.0593
0.6780927260332451,138.2291
0.6839573896035223,139.41878
0.6898220531737995,140.62967
0.6956867167440767,141.86285
0.7015513803143539,143.11926
0.7074160438846312,144.39957
0.7132807074549083,145.70433
0.7191453710251856,147.03383
0.7250100345954628,148.3883
0.73087469816574,149.76776
0.7367393617360172,151.17218
0.7426040253062944,152.6013
0.7484686888765716,154.05478
0.7543333524468488,155.53226
0.7601980160171261,157.03322
0.7660626795874033,158.5571
0.7719273431576805,160.10324
0.7777920067279577,161.67094
0.7836566702982349,163.25941
0.7895213338685121,164.8679
0.7953859974387893,166.49547
0.8012506610090665,168.1413
0.8071153245793438,169.80437
0.812979988149621,171.48376
0.8188446517198982,173.17848
0.8247093152901754,174.88754
0.8305739788604526,176.60982
0.8364386424307299,178.34425
0.842303306001007,180.08981
0.8481679695712843,181.84537
0.8540326331415614,183.60974
0.8598972967118387,185.38197
0.8657619602821159,187.16078
0.8716266238523931,188.94508
0.8774912874226704,190.73373
0.8833559509929475,192.52559
0.8892206145632248,194.31947
0.8950852781335019,196.11426
0.9009499417037792,197.90889
0.9068146052740563,199.7021
0.9126792688443336,201.49294
0.9185439324146109,203.28021
0.924408595984888,205.06291
0.9302732595551653,206.8399
0.9361379231254424,208.61024
0.9420025866957197,210.37292
0.9478672502659968,212.127
0.9537319138362741,213.87144
0.9595965774065512,215.60551
0.9654612409768285,217.32826
0.9713259045471058,219.03893
0.9771905681173829,220.73668
0.9830552316876602,222.42091
0.9889198952579373,224.0908
0.9947845588282146,225.74588
1.0006492223984917,227.38548
1.006513885968769,229.00912
1.0123785495390463,230.61623
1.0182432131093233,232.20651
1.0241078766796006,233.7795
1.0299725402498778,235.33487
1.035837203820155,236.87236
1.0417018673904324,238.39172
1.0475665309607094,239.89276
1.0534311945309867,241.37535
1.059295858101264,242.83934
1.0651605216715412,244.28465
1.0710251852418182,245.71133
1.0768898488120955,247.11932
1.0827545123823727,248.50865
1.08861917595265,249.87946
1.0944838395229273,251.23174
1.1003485030932043,252.5657
1.1062131666634816,253.88147
1.1120778302337588,255.17924
1.117942493804036,256.4591
1.1238071573743131,257.72144
1.1296718209445904,258.9663
1.1355364845148677,260.19403
1.141401148085145,261.40488
1.1472658116554222,262.59906
1.1531304752256992,263.77692
1.1589951387959765,264.9386
1.1648598023662537,266.0845
1.170724465936531,267.2149
1.176589129506808,268.33005
1.1824537930770853,269.43024
1.1883184566473626,270.51578
1.1941831202176398,271.58688
1.200047783787917,272.64398
1.2059124473581941,273.68723
1.2117771109284714,274.71695
1.2176417744987487,275.7334
1.223506438069026,276.7369
1.229371101639303,277.72766
1.2352357652095802,278.70596
1.2411004287798575,279.67203
1.2469650923501348,280.62616
1.252829755920412,281.56857
1.258694419490689,282.49948
1.2645590830609663,283.4191
1.2704237466312436,284.3277
1.2762884102015208,285.2254
1.2821530737717979,286.11252
1.2880177373420751,286.98923
1.2938824009123524,287.8556
1.2997470644826297,288.71194
1.305611728052907,289.55838
1.311476391623184,290.3951
1.3173410551934612,291.2223
1.3232057187637385,292.04004
1.3290703823340158,292.8485
1.3349350459042928,293.64795
1.34079970947457,294.43832
1.3466643730448473,295.2199
1.3525290366151246,295.99274
1.3583937001854018,296.75702
1.3642583637556789,297.51282
1.3701230273259561,298.26025
1.3759876908962334,298.99948
1.3818523544665107,299.7305
1.3877170180367877,300.45346
1.393581681607065,301.16855
1.3994463451773422,301.87576
1.4053110087476195,302.57516
1.4111756723178968,303.26694
1.4170403358881738,303.9511
1.422904999458451,304.62778
1.4287696630287283,305.29697
1.4346343265990056,305.95883
1.4404989901692826,306.6134
1.4463636537395599,307.2608
1.4522283173098371,307.90106
1.4580929808801144,308.5342
1.4639576444503917,309.16037
1.4698223080206687,309.7796
1.475686971590946,310.39197
1.4815516351612232,310.9975
1.4874162987315005,311.59628
1.4932809623017775,312.18842
1.4991456258720548,312.7739
