0.0036564154513656,19.805088
0.009521079021642813,20.204582
0.015385742591920024,20.628155
0.021250406162197238,21.07769
0.02711506973247445,21.555288
0.03297973330275166,22.063143
0.038844396873028875,22.603565
0.04470906044330609,23.178879
0.0505737240135833,23.791618
0.056438387583860515,24.444422
0.06230305115413773,25.139914
0.06816771472441494,25.880966
0.07403237829469214,26.670567
0.07989704186496936,27.511646
0.08576170543524657,28.40742
0.09162636900552379,29.361141
0.097491032575801,30.376095
0.1033556961460782,31.455732
0.10922035971635542,32.603577
0.11508502328663263,33.82319
0.12094968685690985,35.11815
0.12681435042718706,36.492146
0.1326790139974643,37.94878
0.1385436775677415,39.491623
0.1444083411380187,41.124237
0.1502730047082959,42.849983
0.15613766827857314,44.672127
0.16200233184885035,46.59356
0.16786699541912756,48.616943
0.17373165898940476,50.744415
0.179596322559682,52.97763
0.1854609861299592,55.317467
0.1913256497002364,57.764038
0.19719031327051362,60.316322
0.20305497684079082,62.972145
0.20891964041106806,65.72774
0.21478430398134526,68.577614
0.22064896755162247,71.514244
0.22651363112189968,74.52772
0.2323782946921769,77.605316
0.23824295826245412,80.73133
0.24410762183273133,83.88662
0.24997228540300853,87.0483
0.25583694897328574,90.18955
0.26170161254356294,93.279274
0.26756627611384015,96.28242
0.27343093968411736,99.15982
0.27929560325439456,101.86897
0.28516026682467177,104.36477
0.291024930394949,106.60061
0.2968895939652262,108.530304
0.30275425753550345,110.110115
0.30861892110578065,111.3014
0.31448358467605786,112.07342
0.32034824824633507,112.406364
0.32621291181661227,112.29426
0.3320775753868895,111.746956
0.3379422389571667,110.79167
0.3438069025274439,109.47299
0.3496715660977211,107.85155
0.35553622966799836,106.00123
0.36140089323827557,104.004974
0.3672655568085528,101.950066
0.37313022037883,99.92269
0.3789948839491072,98.003136
0.3848595475193844,96.26136
0.3907242110896616,94.75439
0.3965888746599388,93.52422
0.402453538230216,92.59787
0.4083182018004933,91.98786
0.4141828653707705,91.6941
0.4200475289410477,91.70576
0.4259121925113249,92.00383
0.4317768560816021,92.563484
0.4376415196518793,93.35607
