0.0036564154513656,9.024686
0.009521079021642813,10.102146
0.015385742591920024,11.227905
0.021250406162197238,12.405258
0.02711506973247445,13.637769
0.03297973330275166,14.929168
0.038844396873028875,16.283318
0.04470906044330609,17.704384
0.0505737240135833,19.19667
0.056438387583860515,20.764671
0.06230305115413773,22.413122
0.06816771472441494,24.14687
0.07403237829469214,25.97107
0.07989704186496936,27.890945
0.08576170543524657,29.911934
0.09162636900552379,32.039627
0.097491032575801,34.27971
0.1033556961460782,36.6379
0.10922035971635542,39.12001
0.11508502328663263,41.73179
0.12094968685690985,44.478935
0.12681435042718706,47.366936
0.1326790139974643,50.401016
0.1385436775677415,53.586006
0.1444083411380187,56.926125
0.1502730047082959,60.424995
0.15613766827857314,64.08518
0.16200233184885035,67.90823
0.16786699541912756,71.89417
0.17373165898940476,76.04129
0.179596322559682,80.34587
0.1854609861299592,84.80162
0.1913256497002364,89.39929
0.19719031327051362,94.12637
0.20305497684079082,98.96624
0.20891964041106806,103.897896
0.21478430398134526,108.895164
0.22064896755162247,113.92638
0.22651363112189968,118.953636
0.2323782946921769,123.932556
0.23824295826245412,128.81183
0.24410762183273133,133.53346
0.24997228540300853,138.03268
0.25583694897328574,142.2391
0.26170161254356294,146.07787
0.26756627611384015,149.47166
0.27343093968411736,152.34378
0.27929560325439456,154.62144
0.28516026682467177,156.24065
0.291024930394949,157.1509
0.2968895939652262,157.32028
0.30275425753550345,156.74034
0.30861892110578065,155.42957
0.31448358467605786,153.43506
0.32034824824633507,150.83243
0.32621291181661227,147.72215
0.3320775753868895,144.22441
0.3379422389571667,140.4711
0.3438069025274439,136.5976
0.3496715660977211,132.73433
0.35553622966799836,128.99901
0.36140089323827557,125.4913
0.3672655568085528,122.28962
0.37313022037883,119.44966
0.3789948839491072,117.00549
0.3848595475193844,114.971954
0.3907242110896616,113.34723
0.3965888746599388,112.11684
0.402453538230216,111.2569
0.4083182018004933,110.737335
0.4141828653707705,110.52435
0.4200475289410477,110.583
0.4259121925113249,110.87839
0.4317768560816021,111.37709
0.4376415196518793,112.04792
0.4435061832221565,112.86242
0.4493708467924337,113.795044
0.4552355103627109,114.82316
0.4611001739329882,115.92725
0.4669648375032654,117.090515
0.4728295010735426,118.298706
0.4786941646438198,119.53994
0.484558828214097,120.80457
0.4904234917843742,122.08478
0.49628815535465143,123.37446
0.5021528189249287,124.66896
0.508017482495206,125.964935
0.5138821460654831,127.26015
0.5197468096357604,128.55319
0.5256114732060375,129.8435
0.5314761367763148,131.1312
0.5373408003465919,132.41689
0.5432054639168692,133.70155
0.5490701274871465,134.98662
0.5549347910574236,136.27357
0.5607994546277009,137.56424
0.566664118197978,138.86047
0.5725287817682553,140.1642
0.5783934453385324,141.47723
0.5842581089088097,142.8015
0.5901227724790868,144.1388
0.5959874360493641,145.49078
0.6018520996196414,146.85904
0.6077167631899185,148.24496
0.6135814267601958,149.64986
0.6194460903304729,151.07478
0.6253107539007502,152.5207
0.6311754174710273,153.98839
0.6370400810413046,155.47842
0.6429047446115818,156.9913
0.648769408181859,158.52722
0.6546340717521363,160.08638
0.6604987353224134,161.66872
0.6663633988926907,163.27411
0.6722280624629678,164.90231
0.6780927260332451,166.55287
0.6839573896035223,168.22536
0.6898220531737995,169.91914
0.6956867167440767,171.63364
0.7015513803143539,173.36801
0.7074160438846312,175.12158
0.7132807074549083,176.89336
0.7191453710251856,178.68254
0.7250100345954628,180.48817
0.73087469816574,182.30928
0.7367393617360172,184.1449
0.7426040253062944,185.99402
0.7484686888765716,187.85565
0.7543333524468488,189.72876
0.7601980160171261,191.61234
0.7660626795874033,193.5054
0.7719273431576805,195.4069
0.7777920067279577,197.3159
0.7836566702982349,199.2314
0.7895213338685121,201.15248
0.7953859974387893,203.07811
0.8012506610090665,205.00746
0.8071153245793438,206.93954
0.812979988149621,208.87357
0.8188446517198982,210.80864
0.8247093152901754,212.74388
0.8305739788604526,214.6785
0.8364386424307299,216.61172
0.842303306001007,218.54272
0.8481679695712843,220.47083
0.8540326331415614,222.3952
0.8598972967118387,224.31522
0.8657619602821159,226.23013
0.8716266238523931,228.13928
0.8774912874226704,230.04199
0.8833559509929475,231.93764
0.8892206145632248,233.82562
0.8950852781335019,235.70529
0.9009499417037792,237.57602
0.9068146052740563,239.43724
0.9126792688443336,241.2884
0.9185439324146109,243.12895
0.924408595984888,244.95833
0.9302732595551653,246.77591
0.9361379231254424,248.5813
0.9420025866957197,250.37387
0.9478672502659968,252.15314
0.9537319138362741,253.91856
0.9595965774065512,255.66959
0.9654612409768285,257.40582
0.9713259045471058,259.12674
0.9771905681173829,260.83182
0.9830552316876602,262.52057
0.9889198952579373,264.1925
0.9947845588282146,265.84717
1.0006492223984917,267.484
1.006513885968769,269.10263
1.0123785495390463,270.70255
1.0182432131093233,272.28323
1.0241078766796006,273.84427
1.0299725402498778,275.38525
1.035837203820155,276.90558
1.0417018673904324,278.40494
1.0475665309607094,279.88284
1.0534311945309867,281.33878
1.059295858101264,282.7724
1.0651605216715412,284.18323
1.0710251852418182,285.57092
1.0768898488120955,286.935
1.0827545123823727,288.27512
1.08861917595265,289.59085
1.0944838395229273,290.8818
1.1003485030932043,292.1477
1.1062131666634816,293.38815
1.1120778302337588,294.6028
1.117942493804036,295.79138
1.1238071573743131,296.9536
1.1296718209445904,298.08917
1.1355364845148677,299.1978
1.141401148085145,300.27933
1.1472658116554222,301.3335
1.1531304752256992,302.36014
1.1589951387959765,303.35916
1.1648598023662537,304.33026
1.170724465936531,305.2735
1.176589129506808,306.18872
1.1824537930770853,307.07587
1.1883184566473626,307.9349
1.1941831202176398,308.76587
1.200047783787917,309.5688
1.2059124473581941,310.3437
1.2117771109284714,311.09073
1.2176417744987487,311.8099
1.223506438069026,312.5015
1.229371101639303,313.16562
1.2352357652095802,313.8025
1.2411004287798575,314.41235
1.2469650923501348,314.99542
1.252829755920412,315.55203
1.258694419490689,316.08246
1.2645590830609663,316.58707
1.2704237466312436,317.06625
1.2762884102015208,317.52036
1.2821530737717979,317.94977
1.2880177373420751,318.355
1.2938824009123524,318.73642
1.2997470644826297,319.09454
1.305611728052907,319.42984
1.311476391623184,319.74283
1.3173410551934612,320.03397
1.3232057187637385,320.30396
1.3290703823340158,320.55313
1.3349350459042928,320.78217
1.34079970947457,320.9916
1.3466643730448473,321.182
1.3525290366151246,321.35394
1.3583937001854018,321.50803
1.3642583637556789,321.64487
1.3701230273259561,321.765
1.3759876908962334,321.8691
1.3818523544665107,321.95773
1.3877170180367877,322.03146
1.393581681607065,322.0908
1.3994463451773422,322.1365
1.4053110087476195,322.16913
1.4111756723178968,322.18915
1.4170403358881738,322.19724
1.422904999458451,322.19397
1.4287696630287283,322.17987
1.4346343265990056,322.15546
1.4404989901692826,322.12134
1.4463636537395599,322.07803
1.4522283173098371,322.02612
1.4580929808801144,321.96603
1.4639576444503917,321.8983
1.4698223080206687,321.8234
1.475686971590946,321.74185
1.4815516351612232,321.65408
1.4874162987315005,321.56064
1.4932809623017775,321.46185
1.4991456258720548,321.35828
