0.0036564154513656,37.27217
0.009521079021642813,37.34877
0.015385742591920024,37.441925
0.021250406162197238,37.55259
0.02711506973247445,37.681747
0.03297973330275166,37.830376
0.038844396873028875,37.999496
0.04470906044330609,38.190056
0.0505737240135833,38.40309
0.056438387583860515,38.63955
0.06230305115413773,38.900444
0.06816771472441494,39.186707
0.07403237829469214,39.49935
0.07989704186496936,39.839264
0.08576170543524657,40.207336
0.09162636900552379,40.604523
0.097491032575801,41.031647
0.1033556961460782,41.489464
0.10922035971635542,41.97879
0.11508502328663263,42.500298
0.12094968685690985,43.054634
0.12681435042718706,43.64238
0.1326790139974643,44.26394
0.1385436775677415,44.919716
0.1444083411380187,45.609985
0.1502730047082959,46.33486
0.15613766827857314,47.094322
0.16200233184885035,47.8882
0.16786699541912756,48.71618
0.17373165898940476,49.57766
0.179596322559682,50.471886
0.1854609861299592,51.39788
0.1913256497002364,52.354347
0.19719031327051362,53.33973
0.20305497684079082,54.352165
0.20891964041106806,55.389404
0.21478430398134526,56.448807
0.22064896755162247,57.52749
0.22651363112189968,58.62198
0.2323782946921769,59.728394
0.23824295826245412,60.84247
0.24410762183273133,61.959366
0.24997228540300853,63.07392
0.25583694897328574,64.1803
0.26170161254356294,65.27237
0.26756627611384015,66.34347
0.27343093968411736,67.38667
0.27929560325439456,68.39462
0.28516026682467177,69.35986
0.291024930394949,70.274796
0.2968895939652262,71.131874
0.30275425753550345,71.923805
0.30861892110578065,72.643845
0.31448358467605786,73.28586
0.32034824824633507,73.84469
0.32621291181661227,74.31652
0.3320775753868895,74.69897
0.3379422389571667,74.99172
0.3438069025274439,75.19634
0.3496715660977211,75.316925
0.35553622966799836,75.36006
0.36140089323827557,75.33491
0.3672655568085528,75.25324
0.37313022037883,75.129326
0.3789948839491072,74.97967
0.3848595475193844,74.822395
0.3907242110896616,74.67704
0.3965888746599388,74.56378
0.402453538230216,74.50277
0.4083182018004933,74.51333
0.4141828653707705,74.613396
0.4200475289410477,74.8186
0.4259121925113249,75.14212
0.4317768560816021,75.59363
0.4376415196518793,76.17962
0.4435061832221565,76.90277
0.4493708467924337,77.762375
0.4552355103627109,78.75429
0.4611001739329882,79.87132
0.4669648375032654,81.103645
0.4728295010735426,82.439354
0.4786941646438198,83.864914
0.484558828214097,85.36571
0.4904234917843742,86.92661
0.49628815535465143,88.532455
0.5021528189249287,90.168495
0.508017482495206,91.82064
0.5138821460654831,93.47593
0.5197468096357604,95.12258
0.5256114732060375,96.75036
0.5314761367763148,98.35035
0.5373408003465919,99.91546
0.5432054639168692,101.43984
0.5490701274871465,102.91937
0.5549347910574236,104.351135
0.5607994546277009,105.7338
0.566664118197978,107.06687
0.5725287817682553,108.35124
0.5783934453385324,109.58845
0.5842581089088097,110.78098
0.5901227724790868,111.93197
0.5959874360493641,113.04491
0.6018520996196414,114.123825
0.6077167631899185,115.173004
0.6135814267601958,116.19686
0.6194460903304729,117.199936
0.6253107539007502,118.18671
0.6311754174710273,119.161674
0.6370400810413046,120.129135
0.6429047446115818,121.093216
0.648769408181859,122.05791
0.6546340717521363,123.02679
0.6604987353224134,124.003334
0.6663633988926907,124.990616
0.6722280624629678,125.99141
0.6780927260332451,127.00831
0.6839573896035223,128.04346
0.6898220531737995,129.09882
0.6956867167440767,130.1759
0.7015513803143539,131.27621
0.7074160438846312,132.40071
0.7132807074549083,133.55032
0.7191453710251856,134.72563
0.7250100345954628,135.92703
0.73087469816574,137.15472
0.7367393617360172,138.40874
0.7426040253062944,139.68889
0.7484686888765716,140.99492
0.7543333524468488,142.32645
0.7601980160171261,143.68285
0.7660626795874033,145.0635
0.7719273431576805,146.4677
0.7777920067279577,147.89458
0.7836566702982349,149.34325
0.7895213338685121,150.8128
0.7953859974387893,152.30215
0.8012506610090665,153.81038
0.8071153245793438,155.3363
0.812979988149621,156.87888
0.8188446517198982,158.43698
0.8247093152901754,160.0095
0.8305739788604526,161.59525
0.8364386424307299,163.19313
0.842303306001007,164.80196
0.8481679695712843,166.4207
0.8540326331415614,168.0482
0.8598972967118387,169.68333
0.8657619602821159,171.32509
0.8716266238523931,172.97237
0.8774912874226704,174.62419
0.8833559509929475,176.27954
0.8892206145632248,177.93742
0.8950852781335019,179.59698
0.9009499417037792,181.25728
0.9068146052740563,182.91753
0.9126792688443336,184.57687
0.9185439324146109,186.23451
0.924408595984888,187.88974
0.9302732595551653,189.54193
0.9361379231254424,191.19034
0.9420025866957197,192.83441
0.9478672502659968,194.4736
0.9537319138362741,196.10736
0.9595965774065512,197.73514
0.9654612409768285,199.35661
0.9713259045471058,200.97127
0.9771905681173829,202.5788
0.9830552316876602,204.17886
0.9889198952579373,205.77115
0.9947845588282146,207.35545
1.0006492223984917,208.93141
1.006513885968769,210.49893
1.0123785495390463,212.05775
1.0182432131093233,213.60783
1.0241078766796006,215.14899
1.0299725402498778,216.68105
1.035837203820155,218.20401
1.0417018673904324,219.71776
1.0475665309607094,221.2223
1.0534311945309867,222.71758
1.059295858101264,224.2036
1.0651605216715412,225.6803
1.0710251852418182,227.14775
1.0768898488120955,228.60591
1.0827545123823727,230.05484
1.08861917595265,231.49457
1.0944838395229273,232.92511
1.1003485030932043,234.34653
1.1062131666634816,235.75883
1.1120778302337588,237.16212
1.117942493804036,238.55641
1.1238071573743131,239.9418
1.1296718209445904,241.31828
1.1355364845148677,242.68594
1.141401148085145,244.04474
1.1472658116554222,245.39485
1.1531304752256992,246.73627
1.1589951387959765,248.069
1.1648598023662537,249.39313
1.170724465936531,250.7087
1.176589129506808,252.01567
1.1824537930770853,253.31416
1.1883184566473626,254.60419
1.1941831202176398,255.88571
1.200047783787917,257.15875
1.2059124473581941,258.42343
1.2117771109284714,259.67966
1.2176417744987487,260.92746
1.223506438069026,262.1669
1.229371101639303,263.39792
1.2352357652095802,264.62048
1.2411004287798575,265.8347
1.2469650923501348,267.0404
1.252829755920412,268.2377
1.258694419490689,269.42657
1.2645590830609663,270.607
1.2704237466312436,271.77893
1.2762884102015208,272.94232
1.2821530737717979,274.09723
1.2880177373420751,275.24356
1.2938824009123524,276.38132
1.2997470644826297,277.51053
1.305611728052907,278.631
1.311476391623184,279.7429
1.3173410551934612,280.84607
1.3232057187637385,281.94055
1.3290703823340158,283.02628
1.3349350459042928,284.1032
1.34079970947457,285.17136
1.3466643730448473,286.23068
1.3525290366151246,287.28113
1.3583937001854018,288.3227
1.3642583637556789,289.35538
1.3701230273259561,290.3791
1.3759876908962334,291.39383
1.3818523544665107,292.3996
1.3877170180367877,293.3964
1.393581681607065,294.38416
1.3994463451773422,295.36288
1.4053110087476195,296.33252
1.4111756723178968,297.29312
1.4170403358881738,298.2446
1.422904999458451,299.18707
1.4287696630287283,300.1204
1.4346343265990056,301.04462
1.4404989901692826,301.95975
1.4463636537395599,302.86572
1.4522283173098371,303.76263
1.4580929808801144,304.65042
1.4639576444503917,305.5291
1.4698223080206687,306.3988
1.475686971590946,307.25928
1.4815516351612232,308.11078
1.4874162987315005,308.95325
1.4932809623017775,309.78662
1.4991456258720548,310.61105
