0.0036564154513656,10.224027
0.009521079021642813,11.143585
0.015385742591920024,12.105182
0.021250406162197238,13.111807
0.02711506973247445,14.1667385
0.03297973330275166,15.273325
0.038844396873028875,16.435184
0.04470906044330609,17.656027
0.0505737240135833,18.939842
0.056438387583860515,20.290741
0.06230305115413773,21.713066
0.06816771472441494,23.211304
0.07403237829469214,24.790253
0.07989704186496936,26.454721
0.08576170543524657,28.209808
0.09162636900552379,30.060677
0.097491032575801,32.01277
0.1033556961460782,34.071487
0.10922035971635542,36.242447
0.11508502328663263,38.531143
0.12094968685690985,40.94333
0.12681435042718706,43.484413
0.1326790139974643,46.159782
0.1385436775677415,48.974457
0.1444083411380187,51.93338
0.1502730047082959,55.04071
0.15613766827857314,58.300026
0.16200233184885035,61.714058
0.16786699541912756,65.28453
0.17373165898940476,69.01171
0.179596322559682,72.8943
0.1854609861299592,76.928955
0.1913256497002364,81.11001
0.19719031327051362,85.428856
0.20305497684079082,89.873764
0.20891964041106806,94.42894
0.21478430398134526,99.074455
0.22064896755162247,103.78512
0.22651363112189968,108.530525
0.2323782946921769,113.274025
0.23824295826245412,117.97255
0.24410762183273133,122.5764
0.24997228540300853,127.02904
0.25583694897328574,131.26761
0.26170161254356294,135.22363
0.26756627611384015,138.82458
0.27343093968411736,141.99585
0.27929560325439456,144.66368
0.28516026682467177,146.75916
0.291024930394949,148.22244
0.2968895939652262,149.00755
0.30275425753550345,149.08775
0.30861892110578065,148.4596
0.31448358467605786,147.1462
0.32034824824633507,145.19864
0.32621291181661227,142.69493
0.3320775753868895,139.73639
0.3379422389571667,136.44171
0.3438069025274439,132.93929
0.3496715660977211,129.35902
0.35553622966799836,125.82399
0.36140089323827557,122.443695
0.3672655568085528,119.30919
0.37313022037883,116.4902
0.3789948839491072,114.034615
0.3848595475193844,111.9697
0.3907242110896616,110.30436
0.3965888746599388,109.03255
0.402453538230216,108.13651
0.4083182018004933,107.59025
0.4141828653707705,107.36242
0.4200475289410477,107.418915
0.4259121925113249,107.7248
0.4317768560816021,108.24578
0.4376415196518793,108.94936
0.4435061832221565,109.80541
0.4493708467924337,110.78664
0.4552355103627109,111.86878
0.4611001739329882,113.030556
0.4669648375032654,114.25357
0.4728295010735426,115.52226
0.4786941646438198,116.82363
0.484558828214097,118.146805
0.4904234917843742,119.48321
0.49628815535465143,120.82599
0.5021528189249287,122.16995
0.508017482495206,123.51129
0.5138821460654831,124.84745
0.5197468096357604,126.17677
0.5256114732060375,127.498695
0.5314761367763148,128.81317
0.5373408003465919,130.12085
0.5432054639168692,131.42291
