0.0036564154513656,14.169486
0.009521079021642813,14.801522
0.015385742591920024,15.464957
0.021250406162197238,16.162209
0.02711506973247445,16.89593
0.03297973330275166,17.668844
0.038844396873028875,18.483866
0.04470906044330609,19.343983
0.0505737240135833,20.252407
0.056438387583860515,21.212563
0.06230305115413773,22.227844
0.06816771472441494,23.302027
0.07403237829469214,24.43885
0.07989704186496936,25.642303
0.08576170543524657,26.91658
0.09162636900552379,28.265942
0.097491032575801,29.694736
0.1033556961460782,31.207668
0.10922035971635542,32.80926
0.11508502328663263,34.504295
0.12094968685690985,36.29768
0.12681435042718706,38.194115
0.1326790139974643,40.1985
0.1385436775677415,42.31552
0.1444083411380187,44.549896
0.1502730047082959,46.9059
0.15613766827857314,49.387627
0.16200233184885035,51.998756
0.16786699541912756,54.74227
0.17373165898940476,57.620506
0.179596322559682,60.63479
0.1854609861299592,63.78533
0.1913256497002364,67.07086
0.19719031327051362,70.48838
0.20305497684079082,74.03275
0.20891964041106806,77.69634
0.21478430398134526,81.468704
0.22064896755162247,85.33585
0.22651363112189968,89.28001
0.2323782946921769,93.27897
0.23824295826245412,97.30564
0.24410762183273133,101.32761
0.24997228540300853,105.3068
0.25583694897328574,109.19936
0.26170161254356294,112.95545
0.26756627611384015,116.52015
0.27343093968411736,119.83386
0.27929560325439456,122.83395
0.28516026682467177,125.456795
0.291024930394949,127.640434
0.2968895939652262,129.32816
0.30275425753550345,130.4723
0.30861892110578065,131.03867
0.31448358467605786,131.01051
0.32034824824633507,130.39215
0.32621291181661227,129.21126
0.3320775753868895,127.519325
0.3379422389571667,125.39038
0.3438069025274439,122.917076
0.3496715660977211,120.2054
0.35553622966799836,117.367805
0.36140089323827557,114.51583
0.3672655568085528,111.753624
0.37313022037883,109.172005
0.3789948839491072,106.84487
0.3848595475193844,104.826965
0.3907242110896616,103.15384
0.3965888746599388,101.843094
0.402453538230216,100.89677
0.4083182018004933,100.30399
0.4141828653707705,100.04431
0.4200475289410477,100.0905
0.4259121925113249,100.41121
0.4317768560816021,100.97311
0.4376415196518793,101.742676
0.4435061832221565,102.68739
0.4493708467924337,103.77677
0.4552355103627109,104.98277
0.4611001739329882,106.28028
0.4669648375032654,107.64715
0.4728295010735426,109.06413
0.4786941646438198,110.51493
0.484558828214097,111.98578
0.4904234917843742,113.46553
0.49628815535465143,114.945145
