0.0036564154513656,30.819334
0.009521079021642813,30.973116
0.015385742591920024,31.14518
0.021250406162197238,31.336823
0.02711506973247445,31.549349
0.03297973330275166,31.784327
0.038844396873028875,32.04304
0.04470906044330609,32.32704
0.0505737240135833,32.637856
0.056438387583860515,32.977043
0.06230305115413773,33.346096
0.06816771472441494,33.746716
0.07403237829469214,34.180473
0.07989704186496936,34.648994
0.08576170543524657,35.153976
0.09162636900552379,35.69711
0.097491032575801,36.280067
0.1033556961460782,36.90441
0.10922035971635542,37.57192
0.11508502328663263,38.284187
0.12094968685690985,39.042763
0.12681435042718706,39.849304
0.1326790139974643,40.705154
0.1385436775677415,41.611816
0.1444083411380187,42.57051
0.1502730047082959,43.582443
0.15613766827857314,44.648613
0.16200233184885035,45.769814
0.16786699541912756,46.946632
0.17373165898940476,48.17942
0.179596322559682,49.4681
0.1854609861299592,50.81243
0.1913256497002364,52.211487
0.19719031327051362,53.664047
0.20305497684079082,55.168213
0.20891964041106806,56.72151
0.21478430398134526,58.320732
0.22064896755162247,59.961777
0.22651363112189968,61.63978
0.2323782946921769,63.348648
0.23824295826245412,65.0814
0.24410762183273133,66.82968
0.24997228540300853,68.58404
0.25583694897328574,70.33353
0.26170161254356294,72.06594
0.26756627611384015,73.76763
0.27343093968411736,75.42367
0.27929560325439456,77.017815
0.28516026682467177,78.53296
0.291024930394949,79.9512
0.2968895939652262,81.25418
0.30275425753550345,82.42379
0.30861892110578065,83.44267
0.31448358467605786,84.29494
0.32034824824633507,84.96713
0.32621291181661227,85.44896
0.3320775753868895,85.734375
0.3379422389571667,85.82232
0.3438069025274439,85.71775
0.3496715660977211,85.43177
0.35553622966799836,84.982315
0.36140089323827557,84.39374
0.3672655568085528,83.69645
0.37313022037883,82.92591
0.3789948839491072,82.121315
0.3848595475193844,81.32381
0.3907242110896616,80.57476
0.3965888746599388,79.91391
0.402453538230216,79.37748
0.4083182018004933,78.99655
0.4141828653707705,78.796074
0.4200475289410477,78.79402
0.4259121925113249,79.00127
0.4317768560816021,79.42135
0.4376415196518793,80.05145
0.4435061832221565,80.882835
0.4493708467924337,81.9019
0.4552355103627109,83.09151
0.4611001739329882,84.43161
0.4669648375032654,85.90065
0.4728295010735426,87.47645
0.4786941646438198,89.13687
0.484558828214097,90.86052
0.4904234917843742,92.62737
0.49628815535465143,94.418945
0.5021528189249287,96.21882
0.508017482495206,98.01257
0.5138821460654831,99.78779
0.5197468096357604,101.534325
0.5256114732060375,103.243904
0.5314761367763148,104.91018
0.5373408003465919,106.52868
0.5432054639168692,108.09641
0.5490701274871465,109.61188
0.5549347910574236,111.07483
0.5607994546277009,112.48604
0.566664118197978,113.84733
0.5725287817682553,115.16116
0.5783934453385324,116.430695
0.5842581089088097,117.659515
0.5901227724790868,118.85163
0.5959874360493641,120.011284
0.6018520996196414,121.1428
0.6077167631899185,122.25071
0.6135814267601958,123.33936
0.6194460903304729,124.41324
0.6253107539007502,125.476494
0.6311754174710273,126.533226
0.6370400810413046,127.58735
0.6429047446115818,128.64249
0.648769408181859,129.70209
0.6546340717521363,130.76924
0.6604987353224134,131.84679
0.6663633988926907,132.93741
0.6722280624629678,134.0434
0.6780927260332451,135.16676
0.6839573896035223,136.30934
0.6898220531737995,137.47266
0.6956867167440767,138.658
0.7015513803143539,139.86644
0.7074160438846312,141.09882
0.7132807074549083,142.35583
0.7191453710251856,143.6379
0.7250100345954628,144.94527
0.73087469816574,146.2782
0.7367393617360172,147.63654
0.7426040253062944,149.0202
0.7484686888765716,150.4289
0.7543333524468488,151.86227
0.7601980160171261,153.31985
0.7660626795874033,154.80103
0.7719273431576805,156.30516
0.7777920067279577,157.83154
0.7836566702982349,159.37941
0.7895213338685121,160.94789
0.7953859974387893,162.53613
0.8012506610090665,164.14316
0.8071153245793438,165.76804
0.812979988149621,167.40973
0.8188446517198982,169.0672
0.8247093152901754,170.73943
0.8305739788604526,172.42523
0.8364386424307299,174.12357
0.842303306001007,175.8333
0.8481679695712843,177.55328
0.8540326331415614,179.28241
0.8598972967118387,181.01947
0.8657619602821159,182.76332
0.8716266238523931,184.51285
0.8774912874226704,186.26683
0.8833559509929475,188.02415
0.8892206145632248,189.7837
0.8950852781335019,191.54439
0.9009499417037792,193.305
