0.0036564154513656,13.181946
0.009521079021642813,13.870279
0.015385742591920024,14.591956
0.021250406162197238,15.349548
0.02711506973247445,16.145805
0.03297973330275166,16.983644
0.038844396873028875,17.866068
0.04470906044330609,18.796207
0.0505737240135833,19.777481
0.056438387583860515,20.813366
0.06230305115413773,21.907589
0.06816771472441494,23.063953
0.07403237829469214,24.28646
0.07989704186496936,25.579351
0.08576170543524657,26.946936
0.09162636900552379,28.393713
0.097491032575801,29.924326
0.1033556961460782,31.543554
0.10922035971635542,33.25627
0.11508502328663263,35.067444
0.12094968685690985,36.982086
0.12681435042718706,39.00528
0.1326790139974643,41.141968
0.1385436775677415,43.397118
0.1444083411380187,45.77543
0.1502730047082959,48.281433
0.15613766827857314,50.91918
0.16200233184885035,53.69232
0.16786699541912756,56.60373
0.17373165898940476,59.655586
0.179596322559682,62.84886
0.1854609861299592,66.183304
0.1913256497002364,69.65697
0.19719031327051362,73.26604
0.20305497684079082,77.004295
0.20891964041106806,80.86281
0.21478430398134526,84.82945
0.22064896755162247,88.88833
0.22651363112189968,93.019325
0.2323782946921769,97.19752
0.23824295826245412,101.39277
0.24410762183273133,105.569244
0.24997228540300853,109.685
0.25583694897328574,113.69209
0.26170161254356294,117.53658
0.26756627611384015,121.15919
0.27343093968411736,124.49634
0.27929560325439456,127.481865
0.28516026682467177,130.0495
0.291024930394949,132.13596
0.2968895939652262,133.68465
0.30275425753550345,134.65013
0.30861892110578065,135.00256
0.31448358467605786,134.73177
0.32034824824633507,133.8506
0.32621291181661227,132.39677
0.3320775753868895,130.4327
0.3379422389571667,128.04294
0.3438069025274439,125.329735
0.3496715660977211,122.40665
0.35553622966799836,119.39107
0.36140089323827557,116.39664
0.3672655568085528,113.52693
0.37313022037883,110.8699
0.3789948839491072,108.494896
0.3848595475193844,106.45114
0.3907242110896616,104.768364
0.3965888746599388,103.45864
0.402453538230216,102.51911
0.4083182018004933,101.93482
0.4141828653707705,101.68227
0.4200475289410477,101.73204
0.4259121925113249,102.05144
0.4317768560816021,102.60651
0.4376415196518793,103.363594
0.4435061832221565,104.29049
0.4493708467924337,105.35728
0.4552355103627109,106.536674
0.4611001739329882,107.80441
0.4669648375032654,109.13914
0.4728295010735426,110.52255
0.4786941646438198,111.93906
0.484558828214097,113.37572
0.4904234917843742,114.82189
0.49628815535465143,116.26928
0.5021528189249287,117.71117
0.508017482495206,119.14276
0.5138821460654831,120.560715
0.5197468096357604,121.96276
0.5256114732060375,123.347855
0.5314761367763148,124.71579
0.5373408003465919,126.06712
0.5432054639168692,127.40297
0.5490701274871465,128.72502
0.5549347910574236,130.03522
0.5607994546277009,131.33592
0.566664118197978,132.62956
0.5725287817682553,133.91875
0.5783934453385324,135.20615
0.5842581089088097,136.49435
0.5901227724790868,137.78607
0.5959874360493641,139.08371
0.6018520996196414,140.38974
0.6077167631899185,141.70634
0.6135814267601958,143.03569
0.6194460903304729,144.37962
0.6253107539007502,145.73994
0.6311754174710273,147.11809
0.6370400810413046,148.5154
0.6429047446115818,149.93306
0.648769408181859,151.37198
0.6546340717521363,152.8329
0.6604987353224134,154.31644
0.6663633988926907,155.8229
0.6722280624629678,157.3526
0.6780927260332451,158.90562
0.6839573896035223,160.48189
0.6898220531737995,162.08125
0.6956867167440767,163.7034
0.7015513803143539,165.34792
0.7074160438846312,167.01428
0.7132807074549083,168.70198
0.7191453710251856,170.41039
0.7250100345954628,172.13864
0.73087469816574,173.8861
0.7367393617360172,175.65187
0.7426040253062944,177.43521
0.7484686888765716,179.23509
0.7543333524468488,181.05077
0.7601980160171261,182.88121
0.7660626795874033,184.7255
0.7719273431576805,186.58266
