0.0036564154513656,10.851991
0.009521079021642813,11.710512
0.015385742591920024,12.608702
0.021250406162197238,13.549512
0.02711506973247445,14.535997
0.03297973330275166,15.5714
0.038844396873028875,16.65921
0.04470906044330609,17.803
0.0505737240135833,19.006596
0.056438387583860515,20.27392
0.06230305115413773,21.609226
0.06816771472441494,23.016779
0.07403237829469214,24.501204
0.07989704186496936,26.067152
0.08576170543524657,27.719568
0.09162636900552379,29.463491
0.097491032575801,31.304117
0.1033556961460782,33.246754
0.10922035971635542,35.29682
0.11508502328663263,37.45977
0.12094968685690985,39.741135
0.12681435042718706,42.146355
0.1326790139974643,44.68078
0.1385436775677415,47.349525
0.1444083411380187,50.15737
0.1502730047082959,53.108795
0.15613766827857314,56.207626
0.16200233184885035,59.45697
0.16786699541912756,62.85888
0.17373165898940476,66.414345
0.179596322559682,70.12282
0.1854609861299592,73.98187
0.1913256497002364,77.98706
0.19719031327051362,82.13121
0.20305497684079082,86.404144
0.20891964041106806,90.79214
0.21478430398134526,95.27736
0.22064896755162247,99.837326
0.22651363112189968,104.44431
0.2323782946921769,109.06488
0.23824295826245412,113.6593
0.24410762183273133,118.18138
0.24997228540300853,122.57821
0.25583694897328574,126.79053
0.26170161254356294,130.75313
0.26756627611384015,134.39622
0.27343093968411736,137.6472
0.27929560325439456,140.43333
0.28516026682467177,142.68509
0.291024930394949,144.34033
0.2968895939652262,145.34908
0.30275425753550345,145.67831
0.30861892110578065,145.3167
0.31448358467605786,144.278
0.32034824824633507,142.60324
0.32621291181661227,140.36035
0.3320775753868895,137.64154
0.3379422389571667,134.55821
0.3438069025274439,131.23396
0.3496715660977211,127.79631
0.35553622966799836,124.368805
0.36140089323827557,121.063644
0.3672655568085528,117.976135
0.37313022037883,115.18145
0.3789948839491072,112.73312
0.3848595475193844,110.66387
0.3907242110896616,108.9876
0.3965888746599388,107.702194
0.402453538230216,106.79312
0.4083182018004933,106.23663
0.4141828653707705,106.00276
0.4200475289410477,106.058205
0.4259121925113249,106.36821
0.4317768560816021,106.89837
0.4376415196518793,107.61572
0.4435061832221565,108.48948
0.4493708467924337,109.491684
0.4552355103627109,110.59733
0.4611001739329882,111.78442
0.4669648375032654,113.03385
0.4728295010735426,114.329445
0.4786941646438198,115.65761
0.484558828214097,117.007
0.4904234917843742,118.36865
0.49628815535465143,119.73536
0.5021528189249287,121.101616
0.508017482495206,122.46345
0.5138821460654831,123.81805
0.5197468096357604,125.163765
0.5256114732060375,126.499855
0.5314761367763148,127.82627
0.5373408003465919,129.14368
0.5432054639168692,130.45326
0.5490701274871465,131.75645
0.5549347910574236,133.05513
0.5607994546277009,134.35135
0.566664118197978,135.64728
0.5725287817682553,136.94514
0.5783934453385324,138.24733
0.5842581089088097,139.556
0.5901227724790868,140.87338
0.5959874360493641,142.2016
0.6018520996196414,143.54256
0.6077167631899185,144.89812
0.6135814267601958,146.26996
0.6194460903304729,147.65955
0.6253107539007502,149.06825
0.6311754174710273,150.49712
0.6370400810413046,151.94716
0.6429047446115818,153.4191
0.648769408181859,154.91357
0.6546340717521363,156.43095
0.6604987353224134,157.97153
0.6663633988926907,159.53543
0.6722280624629678,161.12256
0.6780927260332451,162.73279
0.6839573896035223,164.36581
0.6898220531737995,166.02122
0.6956867167440767,167.69855
0.7015513803143539,169.3972
0.7074160438846312,171.1165
0.7132807074549083,172.85571
0.7191453710251856,174.61406
0.7250100345954628,176.39066
0.73087469816574,178.18471
0.7367393617360172,179.99522
0.7426040253062944,181.8213
0.7484686888765716,183.662
0.7543333524468488,185.51627
0.7601980160171261,187.38321
0.7660626795874033,189.26181
0.7719273431576805,191.15111
0.7777920067279577,193.05008
0.7836566702982349,194.95775
0.7895213338685121,196.87315
0.7953859974387893,198.79544
0.8012506610090665,200.72356
0.8071153245793438,202.65659
0.812979988149621,204.5937
0.8188446517198982,206.5339
0.8247093152901754,208.47641
0.8305739788604526,210.42035
0.8364386424307299,212.36484
0.842303306001007,214.30904
0.8481679695712843,216.2522
0.8540326331415614,218.19348
0.8598972967118387,220.13213
0.8657619602821159,222.06741
0.8716266238523931,223.9985
0.8774912874226704,225.92474
0.8833559509929475,227.84538
0.8892206145632248,229.75969
0.8950852781335019,231.66696
0.9009499417037792,233.56657
0.9068146052740563,235.45776
0.9126792688443336,237.3399
0.9185439324146109,239.21234
0.924408595984888,241.07439
0.9302732595551653,242.9254
0.9361379231254424,244.76477
0.9420025866957197,246.59175
0.9478672502659968,248.40584
0.9537319138362741,250.20625
0.9595965774065512,251.99248
0.9654612409768285,253.76392
0.9713259045471058,255.51978
0.9771905681173829,257.25958
0.9830552316876602,258.98273
0.9889198952579373,260.6885
0.9947845588282146,262.3764
1.0006492223984917,264.04575
1.006513885968769,265.69595
1.0123785495390463,267.32648
1.0182432131093233,268.93665
1.0241078766796006,270.52597
1.0299725402498778,272.09384
1.035837203820155,273.63968
1.0417018673904324,275.163
1.0475665309607094,276.66318
1.0534311945309867,278.13974
1.059295858101264,279.59216
1.0651605216715412,281.01993
1.0710251852418182,282.42267
1.0768898488120955,283.79977
1.0827545123823727,285.15088
1.08861917595265,286.4756
1.0944838395229273,287.7735
1.1003485030932043,289.04422
1.1062131666634816,290.2874
1.1120778302337588,291.50278
1.117942493804036,292.68997
1.1238071573743131,293.84885
1.1296718209445904,294.9791
1.1355364845148677,296.08054
1.141401148085145,297.153
1.1472658116554222,298.1964
1.1531304752256992,299.21063
1.1589951387959765,300.19565
1.1648598023662537,301.1514
1.170724465936531,302.0779
1.176589129506808,302.97522
1.1824537930770853,303.84338
1.1883184566473626,304.6826
1.1941831202176398,305.493
1.200047783787917,306.2747
1.2059124473581941,307.028
1.2117771109284714,307.7531
1.2176417744987487,308.45032
1.223506438069026,309.12
1.229371101639303,309.76242
1.2352357652095802,310.37802
1.2411004287798575,310.96716
1.2469650923501348,311.5303
1.252829755920412,312.06784
1.258694419490689,312.58035
1.2645590830609663,313.06827
1.2704237466312436,313.53204
1.2762884102015208,313.97232
1.2821530737717979,314.38962
1.2880177373420751,314.78452
1.2938824009123524,315.1575
1.2997470644826297,315.50928
1.305611728052907,315.84042
1.311476391623184,316.1515
1.3173410551934612,316.44318
1.3232057187637385,316.716
1.3290703823340158,316.97064
1.3349350459042928,317.20773
1.34079970947457,317.42792
1.3466643730448473,317.63177
1.3525290366151246,317.81995
1.3583937001854018,317.99304
1.3642583637556789,318.1517
1.3701230273259561,318.29657
1.3759876908962334,318.4282
1.3818523544665107,318.5471
1.3877170180367877,318.65402
1.393581681607065,318.7495
1.3994463451773422,318.83408
1.4053110087476195,318.90826
1.4111756723178968,318.9727
1.4170403358881738,319.02786
1.422904999458451,319.07425
1.4287696630287283,319.1125
1.4346343265990056,319.143
1.4404989901692826,319.16623
1.4463636537395599,319.18274
1.4522283173098371,319.1929
1.4580929808801144,319.1972
1.4639576444503917,319.1961
1.4698223080206687,319.18994
1.475686971590946,319.17917
1.4815516351612232,319.16415
1.4874162987315005,319.1453
1.4932809623017775,319.1229
1.4991456258720548,319.09735
