0.0036564154513656,21.359642
0.009521079021642813,21.711924
0.015385742591920024,22.086977
0.021250406162197238,22.486599
0.02711506973247445,22.912783
0.03297973330275166,23.367619
0.038844396873028875,23.853176
0.04470906044330609,24.371788
0.0505737240135833,24.925724
0.056438387583860515,25.517452
0.06230305115413773,26.149498
0.06816771472441494,26.824484
0.07403237829469214,27.545126
0.07989704186496936,28.314268
0.08576170543524657,29.134832
0.09162636900552379,30.009777
0.097491032575801,30.942152
0.1033556961460782,31.93512
0.10922035971635542,32.991997
0.11508502328663263,34.115913
0.12094968685690985,35.310246
0.12681435042718706,36.578285
0.1326790139974643,37.92331
0.1385436775677415,39.348663
0.1444083411380187,40.857437
0.1502730047082959,42.45279
0.15613766827857314,44.13755
0.16200233184885035,45.914444
0.16786699541912756,47.785774
0.17373165898940476,49.753525
0.179596322559682,51.819145
0.1854609861299592,53.983475
0.1913256497002364,56.24659
0.19719031327051362,58.607628
0.20305497684079082,61.064644
0.20891964041106806,63.61432
0.21478430398134526,66.25189
0.22064896755162247,68.97067
0.22651363112189968,71.76193
0.2323782946921769,74.614586
0.23824295826245412,77.51479
0.24410762183273133,80.44577
0.24997228540300853,83.38745
0.25583694897328574,86.316246
0.26170161254356294,89.20492
0.26756627611384015,92.02255
0.27343093968411736,94.73468
0.27929560325439456,97.303535
0.28516026682467177,99.68903
0.291024930394949,101.84929
0.2968895939652262,103.74244
0.30275425753550345,105.32814
0.30861892110578065,106.56981
0.31448358467605786,107.437225
0.32034824824633507,107.9089
0.32621291181661227,107.975
0.3320775753868895,107.63905
0.3379422389571667,106.92001
0.3438069025274439,105.85252
0.3496715660977211,104.48637
0.35553622966799836,102.88448
0.36140089323827557,101.11997
0.3672655568085528,99.27188
0.37313022037883,97.420685
0.3789948839491072,95.64338
0.3848595475193844,94.00973
0.3907242110896616,92.57869
0.3965888746599388,91.396126
0.402453538230216,90.49414
0.4083182018004933,89.89084
0.4141828653707705,89.59187
0.4200475289410477,89.591606
0.4259121925113249,89.87559
0.4317768560816021,90.42245
0.4376415196518793,91.20639
0.4435061832221565,92.198616
0.4493708467924337,93.369354
0.4552355103627109,94.68889
0.4611001739329882,96.12884
0.4669648375032654,97.66252
0.4728295010735426,99.26571
0.4786941646438198,100.91673
0.484558828214097,102.596634
0.4904234917843742,104.28921
0.49628815535465143,105.98082
0.5021528189249287,107.660324
0.508017482495206,109.31877
0.5138821460654831,110.94938
0.5197468096357604,112.54715
0.5256114732060375,114.10868
0.5314761367763148,115.632095
0.5373408003465919,117.11664
0.5432054639168692,118.562645
0.5490701274871465,119.97132
0.5549347910574236,121.34449
0.5607994546277009,122.684685
0.566664118197978,123.99479
0.5725287817682553,125.278046
0.5783934453385324,126.53791
0.5842581089088097,127.77799
0.5901227724790868,129.00198
0.5959874360493641,130.21355
0.6018520996196414,131.41628
0.6077167631899185,132.61374
0.6135814267601958,133.80925
0.6194460903304729,135.00612
0.6253107539007502,136.20726
0.6311754174710273,137.41553
0.6370400810413046,138.63351
0.6429047446115818,139.8636
0.648769408181859,141.10783
0.6546340717521363,142.36813
0.6604987353224134,143.64616
0.6663633988926907,144.94333
0.6722280624629678,146.26085
0.6780927260332451,147.59976
0.6839573896035223,148.96082
0.6898220531737995,150.34467
0.6956867167440767,151.75174
0.7015513803143539,153.18237
0.7074160438846312,154.63667
0.7132807074549083,156.11469
0.7191453710251856,157.61624
0.7250100345954628,159.14113
0.73087469816574,160.68907
0.7367393617360172,162.25961
0.7426040253062944,163.85228
0.7484686888765716,165.46649
0.7543333524468488,167.10168
0.7601980160171261,168.75716
0.7660626795874033,170.43219
0.7719273431576805,172.12604
0.7777920067279577,173.83789
0.7836566702982349,175.56699
0.7895213338685121,177.31248
0.7953859974387893,179.07344
0.8012506610090665,180.8491
0.8071153245793438,182.63847
0.812979988149621,184.44072
0.8188446517198982,186.25488
0.8247093152901754,188.08005
0.8305739788604526,189.91527
0.8364386424307299,191.75961
0.842303306001007,193.61212
0.8481679695712843,195.47179
0.8540326331415614,197.33768
0.8598972967118387,199.20882
0.8657619602821159,201.08414
0.8716266238523931,202.96275
0.8774912874226704,204.84358
0.8833559509929475,206.72559
0.8892206145632248,208.60785
0.8950852781335019,210.48918
0.9009499417037792,212.3687
0.9068146052740563,214.2453
0.9126792688443336,216.11794
0.9185439324146109,217.98557
0.924408595984888,219.84712
0.9302732595551653,221.70157
0.9361379231254424,223.54791
0.9420025866957197,225.38506
0.9478672502659968,227.21193
0.9537319138362741,229.02763
0.9595965774065512,230.83109
0.9654612409768285,232.62125
0.9713259045471058,234.39726
0.9771905681173829,236.1581
0.9830552316876602,237.90283
0.9889198952579373,239.6306
0.9947845588282146,241.34047
1.0006492223984917,243.03168
1.006513885968769,244.70343
1.0123785495390463,246.35492
1.0182432131093233,247.98543
1.0241078766796006,249.59428
1.0299725402498778,251.1809
1.035837203820155,252.74461
1.0417018673904324,254.28499
1.0475665309607094,255.8014
1.0534311945309867,257.29358
1.059295858101264,258.76102
1.0651605216715412,260.2035
1.0710251852418182,261.62067
1.0768898488120955,263.01227
1.0827545123823727,264.37823
1.08861917595265,265.71835
1.0944838395229273,267.03256
1.1003485030932043,268.3209
1.1062131666634816,269.58328
1.1120778302337588,270.8199
1.117942493804036,272.03076
1.1238071573743131,273.21606
1.1296718209445904,274.376
1.1355364845148677,275.51083
1.141401148085145,276.6208
1.1472658116554222,277.70615
