0.0036564154513656,18.959267
0.009521079021642813,19.38693
0.015385742591920024,19.839378
0.021250406162197238,20.318695
0.02711506973247445,20.827024
0.03297973330275166,21.366606
0.038844396873028875,21.93985
0.04470906044330609,22.549135
0.0505737240135833,23.197104
0.056438387583860515,23.88647
0.06230305115413773,24.620047
0.06816771472441494,25.4007
0.07403237829469214,26.231604
0.07989704186496936,27.115816
0.08576170543524657,28.056656
0.09162636900552379,29.057495
0.097491032575801,30.121859
0.1033556961460782,31.253305
0.10922035971635542,32.455498
0.11508502328663263,33.732178
0.12094968685690985,35.08711
0.12681435042718706,36.524117
0.1326790139974643,38.04705
0.1385436775677415,39.65966
0.1444083411380187,41.3656
0.1502730047082959,43.168518
0.15613766827857314,45.071724
0.16200233184885035,47.07837
0.16786699541912756,49.19113
0.17373165898940476,51.41239
0.179596322559682,53.743706
0.1854609861299592,56.18608
0.1913256497002364,58.73954
0.19719031327051362,61.40297
0.20305497684079082,64.17394
0.20891964041106806,67.048355
0.21478430398134526,70.02037
0.22064896755162247,73.08176
0.22651363112189968,76.22179
0.2323782946921769,79.42687
0.23824295826245412,82.68006
0.24410762183273133,85.96069
0.24997228540300853,89.244194
0.25583694897328574,92.50165
0.26170161254356294,95.69982
0.26756627611384015,98.80107
0.27343093968411736,101.76358
0.27929560325439456,104.54203
0.28516026682467177,107.088455
0.291024930394949,109.35368
0.2968895939652262,111.28934
0.30275425753550345,112.850006
0.30861892110578065,113.99629
0.31448358467605786,114.69776
0.32034824824633507,114.936264
0.32621291181661227,114.708626
0.3320775753868895,114.02901
0.3379422389571667,112.93001
0.3438069025274439,111.46224
0.3496715660977211,109.69273
0.35553622966799836,107.70146
0.36140089323827557,105.576775
0.3672655568085528,103.40989
0.37313022037883,101.28955
0.3789948839491072,99.296936
0.3848595475193844,97.50155
0.3907242110896616,95.9584
0.3965888746599388,94.707016
0.402453538230216,93.77106
0.4083182018004933,93.15981
0.4141828653707705,92.87
0.4200475289410477,92.88802
0.4259121925113249,93.19256
0.4317768560816021,93.75703
0.4376415196518793,94.55158
0.4435061832221565,95.54502
0.4493708467924337,96.70627
0.4552355103627109,98.005295
0.4611001739329882,99.41412
0.4669648375032654,100.907104
0.4728295010735426,102.46144
0.4786941646438198,104.057076
0.484558828214097,105.676674
0.4904234917843742,107.30585
0.49628815535465143,108.9325
0.5021528189249287,110.54705
0.508017482495206,112.14193
0.5138821460654831,113.711525
0.5197468096357604,115.25191
0.5256114732060375,116.76057
0.5314761367763148,118.236275
0.5373408003465919,119.67884
0.5432054639168692,121.08899
0.5490701274871465,122.46824
0.5549347910574236,123.81863
0.5607994546277009,125.142624
0.566664118197978,126.4432
0.5725287817682553,127.723434
0.5783934453385324,128.98665
0.5842581089088097,130.23625
0.5901227724790868,131.4756
0.5959874360493641,132.70813
0.6018520996196414,133.93709
0.6077167631899185,135.16571
0.6135814267601958,136.39697
0.6194460903304729,137.63371
0.6253107539007502,138.87862
0.6311754174710273,140.13412
0.6370400810413046,141.4024
0.6429047446115818,142.68552
0.648769408181859,143.98518
0.6546340717521363,145.303
0.6604987353224134,146.64026
0.6663633988926907,147.9981
0.6722280624629678,149.37744
0.6780927260332451,150.77904
0.6839573896035223,152.2034
0.6898220531737995,153.65092
0.6956867167440767,155.12184
0.7015513803143539,156.61623
0.7074160438846312,158.134
0.7132807074549083,159.67506
0.7191453710251856,161.23906
0.7250100345954628,162.82567
0.73087469816574,164.4344
0.7367393617360172,166.06474
0.7426040253062944,167.7161
0.7484686888765716,169.38779
0.7543333524468488,171.07913
0.7601980160171261,172.78938
0.7660626795874033,174.51775
0.7719273431576805,176.26343
0.7777920067279577,178.02557
0.7836566702982349,179.80334
0.7895213338685121,181.59586
0.7953859974387893,183.40228
0.8012506610090665,185.22165
0.8071153245793438,187.0531
0.812979988149621,188.89569
0.8188446517198982,190.74857
0.8247093152901754,192.61078
0.8305739788604526,194.48141
0.8364386424307299,196.35953
0.842303306001007,198.24423
0.8481679695712843,200.1346
0.8540326331415614,202.02962
0.8598972967118387,203.92839
0.8657619602821159,205.83008
0.8716266238523931,207.7336
