0.0036564154513656,8.517529
0.009521079021642813,9.702515
0.015385742591920024,10.940103
0.021250406162197238,12.233833
0.02711506973247445,13.58743
0.03297973330275166,15.004879
0.038844396873028875,16.49027
0.04470906044330609,18.047932
0.0505737240135833,19.682423
0.056438387583860515,21.398506
0.06230305115413773,23.20105
0.06816771472441494,25.095234
0.07403237829469214,27.086294
0.07989704186496936,29.179792
0.08576170543524657,31.38126
0.09162636900552379,33.69651
0.097491032575801,36.131325
0.1033556961460782,38.69153
0.10922035971635542,41.38298
0.11508502328663263,44.211456
0.12094968685690985,47.182518
0.12681435042718706,50.301468
0.1326790139974643,53.57331
0.1385436775677415,57.002396
0.1444083411380187,60.5925
0.1502730047082959,64.34635
0.15613766827857314,68.26577
0.16200233184885035,72.35106
0.16786699541912756,76.60089
0.17373165898940476,81.01188
0.179596322559682,85.57831
0.1854609861299592,90.29153
0.1913256497002364,95.13974
0.19719031327051362,100.107315
0.20305497684079082,105.174255
0.20891964041106806,110.31564
0.21478430398134526,115.501305
0.22064896755162247,120.69491
0.22651363112189968,125.85385
0.2323782946921769,130.92888
0.23824295826245412,135.86363
0.24410762183273133,140.59528
0.24997228540300853,145.05473
0.25583694897328574,149.16786
0.26170161254356294,152.85712
0.26756627611384015,156.04419
0.27343093968411736,158.65297
0.27929560325439456,160.61407
0.28516026682467177,161.86919
0.291024930394949,162.37645
0.2968895939652262,162.11526
0.30275425753550345,161.09079
0.30861892110578065,159.33635
0.31448358467605786,156.91458
0.32034824824633507,153.91534
0.32621291181661227,150.45143
0.3320775753868895,146.65181
0.3379422389571667,142.6534
0.3438069025274439,138.59248
0.3496715660977211,134.59634
0.35553622966799836,130.7768
0.36140089323827557,127.225624
0.3672655568085528,124.01211
0.37313022037883,121.18303
0.3789948839491072,118.76415
0.3848595475193844,116.76306
0.3907242110896616,115.172325
0.3965888746599388,113.97317
0.402453538230216,113.13876
0.4083182018004933,112.63728
0.4141828653707705,112.4342
0.4200475289410477,112.494316
0.4259121925113249,112.783264
0.4317768560816021,113.268394
0.4376415196518793,113.91952
0.4435061832221565,114.709175
0.4493708467924337,115.61294
0.4552355103627109,116.60933
0.4611001739329882,117.67968
0.4669648375032654,118.808075
0.4728295010735426,119.98109
0.4786941646438198,121.18753
0.484558828214097,122.41829
0.4904234917843742,123.666
0.49628815535465143,124.92499
0.5021528189249287,126.19089
0.508017482495206,127.46056
0.5138821460654831,128.73187
0.5197468096357604,130.00359
0.5256114732060375,131.27516
0.5314761367763148,132.54672
0.5373408003465919,133.81885
0.5432054639168692,135.09247
0.5490701274871465,136.36887
0.5549347910574236,137.64952
0.5607994546277009,138.93605
0.566664118197978,140.23018
0.5725287817682553,141.53368
0.5783934453385324,142.84827
0.5842581089088097,144.17572
0.5901227724790868,145.51758
0.5959874360493641,146.87544
0.6018520996196414,148.25067
0.6077167631899185,149.64458
0.6135814267601958,151.05823
0.6194460903304729,152.49258
0.6253107539007502,153.94843
0.6311754174710273,155.4265
0.6370400810413046,156.92717
0.6429047446115818,158.45079
0.648769408181859,159.99754
0.6546340717521363,161.56746
0.6604987353224134,163.16042
0.6663633988926907,164.77617
0.6722280624629678,166.41437
0.6780927260332451,168.07457
0.6839573896035223,169.75623
0.6898220531737995,171.4587
0.6956867167440767,173.18124
0.7015513803143539,174.92307
0.7074160438846312,176.68336
0.7132807074549083,178.46126
0.7191453710251856,180.25575
0.7250100345954628,182.066
0.73087469816574,183.89088
0.7367393617360172,185.72948
0.7426040253062944,187.58078
0.7484686888765716,189.44374
0.7543333524468488,191.31738
0.7601980160171261,193.20059
0.7660626795874033,195.09247
0.7719273431576805,196.99197
0.7777920067279577,198.8981
0.7836566702982349,200.80992
0.7895213338685121,202.72647
0.7953859974387893,204.64682
0.8012506610090665,206.57005
0.8071153245793438,208.49524
0.812979988149621,210.42155
0.8188446517198982,212.3482
0.8247093152901754,214.2743
0.8305739788604526,216.19908
0.8364386424307299,218.1217
0.842303306001007,220.04152
0.8481679695712843,221.95773
0.8540326331415614,223.86966
0.8598972967118387,225.77655
0.8657619602821159,227.67787
0.8716266238523931,229.57285
0.8774912874226704,231.46088
0.8833559509929475,233.34143
0.8892206145632248,235.21379
0.8950852781335019,237.07748
0.9009499417037792,238.9319
0.9068146052740563,240.77646
0.9126792688443336,242.61072
0.9185439324146109,244.43404
0.924408595984888,246.246
0.9302732595551653,248.04604
0.9361379231254424,249.8337
0.9420025866957197,251.60846
0.9478672502659968,253.3699
0.9537319138362741,255.11751
0.9595965774065512,256.85083
0.9654612409768285,258.5694
0.9713259045471058,260.2728
0.9771905681173829,261.96057
0.9830552316876602,263.63223
0.9889198952579373,265.28738
0.9947845588282146,266.92563
1.0006492223984917,268.54645
1.006513885968769,270.14948
1.0123785495390463,271.73425
1.0182432131093233,273.30038
1.0241078766796006,274.8474
1.0299725402498778,276.375
1.035837203820155,277.8827
1.0417018673904324,279.37
1.0475665309607094,280.83667
1.0534311945309867,282.28217
1.059295858101264,283.7062
1.0651605216715412,285.10828
1.0710251852418182,286.48816
1.0768898488120955,287.84534
1.0827545123823727,289.17944
1.08861917595265,290.49017
1.0944838395229273,291.77722
1.1003485030932043,293.04013
1.1062131666634816,294.27866
1.1120778302337588,295.4924
1.117942493804036,296.68112
1.1238071573743131,297.8445
1.1296718209445904,298.98233
1.1355364845148677,300.09424
1.141401148085145,301.18
1.1472658116554222,302.23944
1.1531304752256992,303.27228
1.1589951387959765,304.27847
1.1648598023662537,305.25775
1.170724465936531,306.20987
1.176589129506808,307.13492
1.1824537930770853,308.0327
1.1883184566473626,308.90308
1.1941831202176398,309.74603
1.200047783787917,310.5616
1.2059124473581941,311.3498
1.2117771109284714,312.11053
1.2176417744987487,312.844
1.223506438069026,313.55014
1.229371101639303,314.2292
1.2352357652095802,314.88116
1.2411004287798575,315.50626
1.2469650923501348,316.10477
1.252829755920412,316.67676
1.258694419490689,317.2226
1.2645590830609663,317.74243
1.2704237466312436,318.23663
1.2762884102015208,318.70547
1.2821530737717979,319.1493
1.2880177373420751,319.5685
1.2938824009123524,319.96338
1.2997470644826297,320.3344
1.305611728052907,320.682
1.311476391623184,321.00656
1.3173410551934612,321.3086
1.3232057187637385,321.58853
1.3290703823340158,321.8469
1.3349350459042928,322.08417
1.34079970947457,322.30093
1.3466643730448473,322.4976
1.3525290366151246,322.6747
1.3583937001854018,322.833
1.3642583637556789,322.97278
1.3701230273259561,323.0948
1.3759876908962334,323.1995
1.3818523544665107,323.28754
1.3877170180367877,323.35944
1.393581681607065,323.41583
1.3994463451773422,323.45724
1.4053110087476195,323.48425
1.4111756723178968,323.49753
1.4170403358881738,323.49747
1.422904999458451,323.48483
1.4287696630287283,323.46005
1.4346343265990056,323.42377
1.4404989901692826,323.37656
1.4463636537395599,323.3188
1.4522283173098371,323.25125
1.4580929808801144,323.17435
1.4639576444503917,323.08856
1.4698223080206687,322.99454
1.475686971590946,322.89273
1.4815516351612232,322.78354
1.4874162987315005,322.66763
1.4932809623017775,322.5453
1.4991456258720548,322.41718
