0.7367393617360172,177.4216
0.7426040253062944,179.2563
0.7484686888765716,181.12389
0.7543333524468488,183.02203
0.7601980160171261,184.94809
0.7660626795874033,186.89963
0.7719273431576805,188.87395
0.7777920067279577,190.86864
0.7836566702982349,192.88103
0.7895213338685121,194.90869
0.7953859974387893,196.94922
0.8012506610090665,199.0002
0.8071153245793438,201.0593
0.812979988149621,203.12433
0.8188446517198982,205.19322
0.8247093152901754,207.2638
0.8305739788604526,209.33415
0.8364386424307299,211.40245
0.842303306001007,213.46681
0.8481679695712843,215.5257
0.8540326331415614,217.57741
0.8598972967118387,219.62042
0.8657619602821159,221.6534
0.8716266238523931,223.67494
0.8774912874226704,225.68376
0.8833559509929475,227.67873
0.8892206145632248,229.65877
0.8950852781335019,231.62282
0.9009499417037792,233.56992
0.9068146052740563,235.49922
0.9126792688443336,237.4098
0.9185439324146109,239.30109
0.924408595984888,241.1722
0.9302732595551653,243.02254
0.9361379231254424,244.85155
0.9420025866957197,246.65866
0.9478672502659968,248.44348
0.9537319138362741,250.20543
0.9595965774065512,251.94414
0.9654612409768285,253.65926
0.9713259045471058,255.35054
0.9771905681173829,257.0176
0.9830552316876602,258.66025
0.9889198952579373,260.27817
0.9947845588282146,261.87134
1.0006492223984917,263.4395
1.006513885968769,264.98254
1.0123785495390463,266.50037
1.0182432131093233,267.99292
1.0241078766796006,269.46008
1.0299725402498778,270.90192
1.035837203820155,272.31833
1.0417018673904324,273.7094
1.0475665309607094,275.07513
1.0534311945309867,276.4156
1.059295858101264,277.7308
1.0651605216715412,279.02087
1.0710251852418182,280.28586
1.0768898488120955,281.52603
1.0827545123823727,282.74127
1.08861917595265,283.93195
1.0944838395229273,285.09805
1.1003485030932043,286.23978
1.1062131666634816,287.35736
1.1120778302337588,288.45096
1.117942493804036,289.5207
1.1238071573743131,290.5669
1.1296718209445904,291.5897
1.1355364845148677,292.58936
1.141401148085145,293.56607
1.1472658116554222,294.52005
1.1531304752256992,295.4516
1.1589951387959765,296.36096
1.1648598023662537,297.2484
1.170724465936531,298.11417
1.176589129506808,298.95853
1.1824537930770853,299.78177
1.1883184566473626,300.58423
1.1941831202176398,301.36603
1.200047783787917,302.12772
1.2059124473581941,302.86932
1.2117771109284714,303.59137
1.2176417744987487,304.29404
1.223506438069026,304.9777
1.229371101639303,305.64258
1.2352357652095802,306.2891
1.2411004287798575,306.91754
1.2469650923501348,307.52826
1.252829755920412,308.12155
1.258694419490689,308.69775
1.2645590830609663,309.25717
1.2704237466312436,309.80017
1.2762884102015208,310.32706
1.2821530737717979,310.83826
1.2880177373420751,311.33405
1.2938824009123524,311.81476
1.2997470644826297,312.2808
1.305611728052907,312.73242
1.311476391623184,313.16998
1.3173410551934612,313.59393
1.3232057187637385,314.00452
1.3290703823340158,314.4021
1.3349350459042928,314.78705
1.34079970947457,315.1597
1.3466643730448473,315.52045
1.3525290366151246,315.8695
1.3583937001854018,316.20734
1.3642583637556789,316.5343
1.3701230273259561,316.8506
1.3759876908962334,317.15677
1.3818523544665107,317.45297
1.3877170180367877,317.73962
1.393581681607065,318.01706
1.3994463451773422,318.28558
1.4053110087476195,318.54562
1.4111756723178968,318.79733
1.4170403358881738,319.04123
1.422904999458451,319.27753
1.4287696630287283,319.5065
1.4346343265990056,319.72858
1.4404989901692826,319.94406
1.4463636537395599,320.1532
1.4522283173098371,320.35635
1.4580929808801144,320.55374
1.4639576444503917,320.74576
1.4698223080206687,320.9327
1.475686971590946,321.1148
1.4815516351612232,321.2924
1.4874162987315005,321.4657
1.4932809623017775,321.6351
1.4991456258720548,321.80075
