0.0036564154513656,11.253847
0.009521079021642813,12.077759
0.015385742591920024,12.940004
0.021250406162197238,13.843494
0.02711506973247445,14.7911625
0.03297973330275166,15.786267
0.038844396873028875,16.832115
0.04470906044330609,17.93227
0.0505737240135833,19.090405
0.056438387583860515,20.310436
0.06230305115413773,21.596457
0.06816771472441494,22.952646
0.07403237829469214,24.38355
0.07989704186496936,25.893734
0.08576170543524657,27.487988
0.09162636900552379,29.17122
0.097491032575801,30.948624
0.1033556961460782,32.82534
0.10922035971635542,34.806747
0.11508502328663263,36.898163
0.12094968685690985,39.105103
0.12681435042718706,41.43289
0.1326790139974643,43.88685
0.1385436775677415,46.47209
0.1444083411380187,49.193474
0.1502730047082959,52.055458
0.15613766827857314,55.061996
0.16200233184885035,58.2163
0.16786699541912756,61.52076
0.17373165898940476,64.9766
0.179596322559682,68.58366
0.1854609861299592,72.340034
0.1913256497002364,76.24187
0.19719031327051362,80.28273
0.20305497684079082,84.45339
0.20891964041106806,88.74111
0.21478430398134526,93.12934
0.22064896755162247,97.597
0.22651363112189968,102.11791
0.2323782946921769,106.66047
0.23824295826245412,111.186874
0.24410762183273133,115.6529
0.24997228540300853,120.007965
0.25583694897328574,124.19475
0.26170161254356294,128.15024
0.26756627611384015,131.8064
0.27343093968411736,135.09215
0.27929560325439456,137.93549
0.28516026682467177,140.26701
0.291024930394949,142.02377
0.2968895939652262,143.15373
0.30275425753550345,143.62083
0.30861892110578065,143.40935
0.31448358467605786,142.52792
0.32034824824633507,141.0117
0.32621291181661227,138.92271
0.3320775753868895,136.34763
0.3379422389571667,133.3931
0.3438069025274439,130.1793
0.3496715660977211,126.831924
0.35553622966799836,123.47416
0.36140089323827557,120.21931
0.3672655568085528,117.16493
0.37313022037883,114.38915
0.3789948839491072,111.94877
0.3848595475193844,109.87968
0.3907242110896616,108.1988
0.3965888746599388,106.90663
0.402453538230216,105.990524
0.4083182018004933,105.42826
0.4141828653707705,105.19084
0.4200475289410477,105.24554
0.4259121925113249,105.55781
0.4317768560816021,106.09321
0.4376415196518793,106.81854
0.4435061832221565,107.702774
0.4493708467924337,108.71745
0.4552355103627109,109.83712
0.4611001739329882,111.039406
0.4669648375032654,112.30477
0.4728295010735426,113.61666
0.4786941646438198,114.96107
0.484558828214097,116.32644
0.4904234917843742,117.70349
0.49628815535465143,119.0848
0.5021528189249287,120.46473
0.508017482495206,121.83909
0.5138821460654831,123.20505
0.5197468096357604,124.5608
0.5256114732060375,125.905594
0.5314761367763148,127.23936
0.5373408003465919,128.56277
0.5432054639168692,129.87692
0.5490701274871465,131.18344
0.5549347910574236,132.4841
0.5607994546277009,133.78102
0.566664118197978,135.0765
0.5725287817682553,136.37285
0.5783934453385324,137.67238
0.5842581089088097,138.9774
0.5901227724790868,140.29033
0.5959874360493641,141.61317
0.6018520996196414,142.94804
0.6077167631899185,144.29684
0.6135814267601958,145.66133
0.6194460903304729,147.04305
0.6253107539007502,148.44339
0.6311754174710273,149.86357
0.6370400810413046,151.30461
0.6429047446115818,152.7673
0.648769408181859,154.25232
0.6546340717521363,155.76018
0.6604987353224134,157.29112
0.6663633988926907,158.84537
0.6722280624629678,160.42288
0.6780927260332451,162.02359
0.6839573896035223,163.6472
0.6898220531737995,165.2934
0.6956867167440767,166.96162
0.7015513803143539,168.65143
0.7074160438846312,170.36217
0.7132807074549083,172.09306
0.7191453710251856,173.84338
0.7250100345954628,175.61234
0.73087469816574,177.39902
0.7367393617360172,179.20253
0.7426040253062944,181.022
0.7484686888765716,182.85648
0.7543333524468488,184.70493
0.7601980160171261,186.56644
0.7660626795874033,188.44
0.7719273431576805,190.32468
0.7777920067279577,192.21944
0.7836566702982349,194.12338
0.7895213338685121,196.03549
0.7953859974387893,197.95479
0.8012506610090665,199.88045
0.8071153245793438,201.81143
0.812979988149621,203.74689
0.8188446517198982,205.68587
0.8247093152901754,207.62756
0.8305739788604526,209.57108
0.8364386424307299,211.51552
0.842303306001007,213.4601
0.8481679695712843,215.40402
0.8540326331415614,217.34644
0.8598972967118387,219.28656
0.8657619602821159,221.22363
0.8716266238523931,223.15689
0.8774912874226704,225.08563
0.8833559509929475,227.00903
0.8892206145632248,228.92639
0.8950852781335019,230.83708
0.9009499417037792,232.74031
0.9068146052740563,234.63535
0.9126792688443336,236.52159
0.9185439324146109,238.39832
0.924408595984888,240.26486
0.9302732595551653,242.12048
0.9361379231254424,243.96461
0.9420025866957197,245.79651
0.9478672502659968,247.61554
0.9537319138362741,249.4211
0.9595965774065512,251.21246
0.9654612409768285,252.98895
0.9713259045471058,254.75008
0.9771905681173829,256.49503
0.9830552316876602,258.22327
0.9889198952579373,259.9341
0.9947845588282146,261.62692
1.0006492223984917,263.30115
1.006513885968769,264.95605
1.0123785495390463,266.59106
1.0182432131093233,268.20572
1.0241078766796006,269.79922
1.0299725402498778,271.3711
1.035837203820155,272.92065
1.0417018673904324,274.44745
1.0475665309607094,275.9509
1.0534311945309867,277.43048
1.059295858101264,278.88556
1.0651605216715412,280.3158
1.0710251852418182,281.72058
