1.0417018673904324,282.67377
1.0475665309607094,284.0554
1.0534311945309867,285.4126
1.059295858101264,286.74536
1.0651605216715412,288.0536
1.0710251852418182,289.33737
1.0768898488120955,290.59665
1.0827545123823727,291.83154
1.08861917595265,293.04205
1.0944838395229273,294.22824
1.1003485030932043,295.39014
1.1062131666634816,296.52786
1.1120778302337588,297.6415
1.117942493804036,298.73117
1.1238071573743131,299.79697
1.1296718209445904,300.83902
1.1355364845148677,301.85742
1.141401148085145,302.85233
1.1472658116554222,303.8239
1.1531304752256992,304.77228
1.1589951387959765,305.6976
1.1648598023662537,306.6001
1.170724465936531,307.47986
1.176589129506808,308.33713
1.1824537930770853,309.17203
1.1883184566473626,309.9848
1.1941831202176398,310.77554
1.200047783787917,311.54468
1.2059124473581941,312.29224
1.2117771109284714,313.01843
1.2176417744987487,313.72354
1.223506438069026,314.4078
1.229371101639303,315.07135
1.2352357652095802,315.7145
1.2411004287798575,316.33752
1.2469650923501348,316.94052
1.252829755920412,317.52386
1.258694419490689,318.08774
1.2645590830609663,318.63245
1.2704237466312436,319.15823
1.2762884102015208,319.6653
1.2821530737717979,320.15402
1.2880177373420751,320.62457
1.2938824009123524,321.0773
1.2997470644826297,321.5124
1.305611728052907,321.93018
1.311476391623184,322.3309
1.3173410551934612,322.71494
1.3232057187637385,323.08246
1.3290703823340158,323.43384
1.3349350459042928,323.76938
1.34079970947457,324.0892
1.3466643730448473,324.39386
1.3525290366151246,324.68347
1.3583937001854018,324.95847
1.3642583637556789,325.21896
1.3701230273259561,325.46542
1.3759876908962334,325.69812
1.3818523544665107,325.91733
1.3877170180367877,326.12335
1.393581681607065,326.31656
1.3994463451773422,326.4972
1.4053110087476195,326.66562
1.4111756723178968,326.8221
1.4170403358881738,326.967
1.422904999458451,327.10065
1.4287696630287283,327.22327
1.4346343265990056,327.33514
1.4404989901692826,327.43677
1.4463636537395599,327.52835
1.4522283173098371,327.61014
1.4580929808801144,327.68253
1.4639576444503917,327.74588
1.4698223080206687,327.80035
1.475686971590946,327.8464
1.4815516351612232,327.8842
1.4874162987315005,327.91418
1.4932809623017775,327.9366
1.4991456258720548,327.95175
