1.1824537930770853,287.32605
1.1883184566473626,288.21872
1.1941831202176398,289.0883
1.200047783787917,289.93515
1.2059124473581941,290.75998
1.2117771109284714,291.5632
1.2176417744987487,292.3453
1.223506438069026,293.10693
1.229371101639303,293.84863
1.2352357652095802,294.57083
1.2411004287798575,295.2742
1.2469650923501348,295.9593
1.252829755920412,296.62656
1.258694419490689,297.2767
1.2645590830609663,297.91022
1.2704237466312436,298.52753
1.2762884102015208,299.1293
1.2821530737717979,299.7161
1.2880177373420751,300.28833
1.2938824009123524,300.8466
1.2997470644826297,301.39133
1.305611728052907,301.923
1.311476391623184,302.44223
1.3173410551934612,302.9494
1.3232057187637385,303.44492
1.3290703823340158,303.92935
1.3349350459042928,304.403
1.34079970947457,304.86646
1.3466643730448473,305.31995
1.3525290366151246,305.76395
1.3583937001854018,306.19885
1.3642583637556789,306.62503
1.3701230273259561,307.04285
1.3759876908962334,307.45258
1.3818523544665107,307.85464
1.3877170180367877,308.24927
1.393581681607065,308.6368
1.3994463451773422,309.01758
1.4053110087476195,309.3918
1.4111756723178968,309.7598
1.4170403358881738,310.12183
1.422904999458451,310.47812
1.4287696630287283,310.82883
1.4346343265990056,311.17432
1.4404989901692826,311.5147
1.4463636537395599,311.85025
1.4522283173098371,312.18106
1.4580929808801144,312.50742
1.4639576444503917,312.82944
1.4698223080206687,313.14734
1.475686971590946,313.4612
1.4815516351612232,313.77127
1.4874162987315005,314.0776
1.4932809623017775,314.38037
1.4991456258720548,314.67972
