1.3525290366151246,317.63876
1.3583937001854018,317.81384
1.3642583637556789,317.9745
1.3701230273259561,318.12152
1.3759876908962334,318.25543
1.3818523544665107,318.37683
1.3877170180367877,318.4863
1.393581681607065,318.58444
1.3994463451773422,318.6718
1.4053110087476195,318.74896
1.4111756723178968,318.8164
1.4170403358881738,318.8748
1.422904999458451,318.9245
1.4287696630287283,318.96606
1.4346343265990056,319.00003
1.4404989901692826,319.0269
1.4463636537395599,319.04706
1.4522283173098371,319.061
1.4580929808801144,319.06918
1.4639576444503917,319.07196
1.4698223080206687,319.06982
1.475686971590946,319.06317
1.4815516351612232,319.0523
1.4874162987315005,319.03766
1.4932809623017775,319.01956
1.4991456258720548,318.99838
