0.0036564154513656,39.1053
0.009521079021642813,39.16523
0.015385742591920024,39.241188
0.021250406162197238,39.334015
0.02711506973247445,39.44464
0.03297973330275166,39.573822
0.038844396873028875,39.722443
0.04470906044330609,39.89145
0.0505737240135833,40.08152
0.056438387583860515,40.293633
0.06230305115413773,40.528503
0.06816771472441494,40.786995
0.07403237829469214,41.069794
0.07989704186496936,41.377716
0.08576170543524657,41.711494
0.09162636900552379,42.071747
0.097491032575801,42.45913
0.1033556961460782,42.874237
0.10922035971635542,43.31761
0.11508502328663263,43.789673
0.12094968685690985,44.290863
0.12681435042718706,44.821487
0.1326790139974643,45.381798
0.1385436775677415,45.97193
0.1444083411380187,46.591896
0.1502730047082959,47.24163
0.15613766827857314,47.920853
0.16200233184885035,48.62932
0.16786699541912756,49.36638
0.17373165898940476,50.131477
0.179596322559682,50.923607
0.1854609861299592,51.741768
0.1913256497002364,52.5847
0.19719031327051362,53.450783
0.20305497684079082,54.338287
0.20891964041106806,55.24523
0.21478430398134526,56.16918
0.22064896755162247,57.107613
0.22651363112189968,58.05757
0.2323782946921769,59.015823
0.23824295826245412,59.978836
0.24410762183273133,60.94274
0.24997228540300853,61.903374
0.25583694897328574,62.856194
0.26170161254356294,63.79654
0.26756627611384015,64.71931
0.27343093968411736,65.61937
0.27929560325439456,66.49134
0.28516026682467177,67.329834
0.291024930394949,68.12942
0.2968895939652262,68.884895
0.30275425753550345,69.5912
0.30861892110578065,70.24376
0.31448358467605786,70.83854
0.32034824824633507,71.372345
0.32621291181661227,71.842705
0.3320775753868895,72.24845
0.3379422389571667,72.589714
0.3438069025274439,72.86804
0.3496715660977211,73.08664
0.35553622966799836,73.250465
0.36140089323827557,73.36628
0.3672655568085528,73.44278
0.37313022037883,73.490204
0.3789948839491072,73.52053
0.3848595475193844,73.54707
0.3907242110896616,73.584145
0.3965888746599388,73.64684
0.402453538230216,73.7503
0.4083182018004933,73.90949
0.4141828653707705,74.138535
0.4200475289410477,74.45032
0.4259121925113249,74.85583
0.4317768560816021,75.36412
0.4376415196518793,75.981636
0.4435061832221565,76.7121
0.4493708467924337,77.556725
0.4552355103627109,78.51369
0.4611001739329882,79.57874
0.4669648375032654,80.74524
0.4728295010735426,82.00457
0.4786941646438198,83.34624
0.484558828214097,84.75872
0.4904234917843742,86.22943
0.49628815535465143,87.74555
0.5021528189249287,89.29407
0.508017482495206,90.86246
0.5138821460654831,92.4386
0.5197468096357604,94.01154
0.5256114732060375,95.5712
0.5314761367763148,97.10887
0.5373408003465919,98.6171
0.5432054639168692,100.08978
0.5490701274871465,101.522354
0.5549347910574236,102.91133
0.5607994546277009,104.254684
0.566664118197978,105.55156
0.5725287817682553,106.80204
0.5783934453385324,108.00737
0.5842581089088097,109.16944
0.5901227724790868,110.29093
0.5959874360493641,111.37511
0.6018520996196414,112.42563
0.6077167631899185,113.4466
0.6135814267601958,114.44225
0.6194460903304729,115.417
0.6253107539007502,116.37529
0.6311754174710273,117.32158
0.6370400810413046,118.26014
0.6429047446115818,119.19515
0.648769408181859,120.1306
0.6546340717521363,121.070206
0.6604987353224134,122.01737
0.6663633988926907,122.97531
0.6722280624629678,123.94689
0.6780927260332451,124.934586
0.6839573896035223,125.94076
0.6898220531737995,126.96729
0.6956867167440767,128.01584
0.7015513803143539,129.08774
0.7074160438846312,130.18411
0.7132807074549083,131.30583
0.7191453710251856,132.45343
0.7250100345954628,133.62729
0.73087469816574,134.82762
0.7367393617360172,136.05437
0.7426040253062944,137.30737
0.7484686888765716,138.5863
0.7543333524468488,139.89069
0.7601980160171261,141.21997
0.7660626795874033,142.5734
0.7719273431576805,143.95023
0.7777920067279577,145.34962
0.7836566702982349,146.77065
0.7895213338685121,148.2123
0.7953859974387893,149.67358
0.8012506610090665,151.15347
0.8071153245793438,152.65082
0.812979988149621,154.16455
0.8188446517198982,155.69359
0.8247093152901754,157.23679
0.8305739788604526,158.793
0.8364386424307299,160.36113
0.842303306001007,161.94016
0.8481679695712843,163.52892
0.8540326331415614,165.12634
0.8598972967118387,166.73143
0.8657619602821159,168.34317
0.8716266238523931,169.96057
0.8774912874226704,171.58266
0.8833559509929475,173.20854
0.8892206145632248,174.83734
0.8950852781335019,176.4682
0.9009499417037792,178.1003
0.9068146052740563,179.73286
0.9126792688443336,181.36517
0.9185439324146109,182.9966
0.924408595984888,184.62639
0.9302732595551653,186.254
0.9361379231254424,187.87881
0.9420025866957197,189.50032
0.9478672502659968,191.11806
0.9537319138362741,192.73152
0.9595965774065512,194.34032
0.9654612409768285,195.94406
0.9713259045471058,197.54237
0.9771905681173829,199.13493
0.9830552316876602,200.72153
0.9889198952579373,202.30176
0.9947845588282146,203.87555
1.0006492223984917,205.4426
1.006513885968769,207.00276
1.0123785495390463,208.55583
1.0182432131093233,210.10172
1.0241078766796006,211.64029
1.0299725402498778,213.17142
1.035837203820155,214.69507
1.0417018673904324,216.21121
1.0475665309607094,217.71968
1.0534311945309867,219.2205
1.059295858101264,220.71365
1.0651605216715412,222.19908
1.0710251852418182,223.67677
1.0768898488120955,225.14673
1.0827545123823727,226.60896
1.08861917595265,228.0635
1.0944838395229273,229.51028
1.1003485030932043,230.94933
1.1062131666634816,232.38068
1.1120778302337588,233.80434
1.117942493804036,235.22034
1.1238071573743131,236.62868
1.1296718209445904,238.02939
1.1355364845148677,239.42242
1.141401148085145,240.80785
1.1472658116554222,242.18568
1.1531304752256992,243.5559
1.1589951387959765,244.9185
1.1648598023662537,246.27351
1.170724465936531,247.62093
1.176589129506808,248.96072
1.1824537930770853,250.29292
1.1883184566473626,251.6175
1.1941831202176398,252.93442
1.200047783787917,254.24376
1.2059124473581941,255.54535
1.2117771109284714,256.8393
1.2176417744987487,258.1255
1.223506438069026,259.404
1.229371101639303,260.67465
1.2352357652095802,261.93756
1.2411004287798575,263.1926
1.2469650923501348,264.43976
1.252829755920412,265.679
1.258694419490689,266.91025
1.2645590830609663,268.13345
1.2704237466312436,269.34863
1.2762884102015208,270.55573
1.2821530737717979,271.7546
1.2880177373420751,272.94537
1.2938824009123524,274.1278
1.2997470644826297,275.30194
1.305611728052907,276.46774
1.311476391623184,277.62512
1.3173410551934612,278.77405
1.3232057187637385,279.91443
1.3290703823340158,281.0463
1.3349350459042928,282.16946
1.34079970947457,283.28406
1.3466643730448473,284.38986
1.3525290366151246,285.487
1.3583937001854018,286.57526
1.3642583637556789,287.6547
1.3701230273259561,288.72525
1.3759876908962334,289.78683
1.3818523544665107,290.83948
1.3877170180367877,291.8831
1.393581681607065,292.91763
1.3994463451773422,293.94315
1.4053110087476195,294.95947
1.4111756723178968,295.9667
1.4170403358881738,296.96478
1.422904999458451,297.95367
1.4287696630287283,298.9333
1.4346343265990056,299.9037
1.4404989901692826,300.86487
1.4463636537395599,301.81677
1.4522283173098371,302.7594
1.4580929808801144,303.69275
1.4639576444503917,304.61676
1.4698223080206687,305.5315
1.475686971590946,306.43695
1.4815516351612232,307.33313
1.4874162987315005,308.22
1.4932809623017775,309.09763
1.4991456258720548,309.96594
