0.0036564154513656,33.757454
0.009521079021642813,33.871826
0.015385742591920024,34.00363
0.021250406162197238,34.154114
0.02711506973247445,34.324398
0.03297973330275166,34.51573
0.038844396873028875,34.729324
0.04470906044330609,34.966446
0.0505737240135833,35.228382
0.056438387583860515,35.51645
0.06230305115413773,35.831894
0.06816771472441494,36.17609
0.07403237829469214,36.55028
0.07989704186496936,36.955864
0.08576170543524657,37.39408
0.09162636900552379,37.8663
0.097491032575801,38.37371
0.1033556961460782,38.917694
0.10922035971635542,39.499397
0.11508502328663263,40.12001
0.12094968685690985,40.780716
0.12681435042718706,41.482513
0.1326790139974643,42.22647
0.1385436775677415,43.01342
0.1444083411380187,43.844193
0.1502730047082959,44.719383
0.15613766827857314,45.639565
0.16200233184885035,46.605003
0.16786699541912756,47.615753
0.17373165898940476,48.671753
0.179596322559682,49.772614
0.1854609861299592,50.91758
0.1913256497002364,52.105522
0.19719031327051362,53.335075
0.20305497684079082,54.604187
0.20891964041106806,55.91056
0.21478430398134526,57.25113
0.22064896755162247,58.622322
0.22651363112189968,60.01985
0.2323782946921769,61.43879
0.23824295826245412,62.87329
0.24410762183273133,64.31679
0.24997228540300853,65.76177
0.25583694897328574,67.19992
0.26170161254356294,68.62198
0.26756627611384015,70.0178
0.27343093968411736,71.37642
0.27929560325439456,72.68611
0.28516026682467177,73.93466
0.291024930394949,75.10933
0.2968895939652262,76.197266
0.30275425753550345,77.18593
0.30861892110578065,78.06315
0.31448358467605786,78.817986
0.32034824824633507,79.441025
0.32621291181661227,79.924965
0.3320775753868895,80.265305
0.3379422389571667,80.460754
0.3438069025274439,80.51397
0.3496715660977211,80.431725
0.35553622966799836,80.2254
0.36140089323827557,79.910934
0.3672655568085528,79.50867
0.37313022037883,79.042854
0.3789948839491072,78.540985
0.3848595475193844,78.03299
0.3907242110896616,77.549904
0.3965888746599388,77.122765
0.402453538230216,76.78114
0.4083182018004933,76.552155
0.4141828653707705,76.45925
0.4200475289410477,76.521225
0.4259121925113249,76.75187
0.4317768560816021,77.15952
0.4376415196518793,77.74708
