0.0036564154513656,9.85886
0.009521079021642813,10.819063
0.015385742591920024,11.822942
0.021250406162197238,12.873491
0.02711506973247445,13.97411
0.03297973330275166,15.128229
0.038844396873028875,16.339508
0.04470906044330609,17.61186
0.0505737240135833,18.949274
0.056438387583860515,20.355995
0.06230305115413773,21.836454
0.06816771472441494,23.395323
0.07403237829469214,25.03737
0.07989704186496936,26.767597
0.08576170543524657,28.591139
0.09162636900552379,30.513395
0.097491032575801,32.53975
0.1033556961460782,34.67582
0.10922035971635542,36.92718
0.11508502328663263,39.29956
0.12094968685690985,41.798553
0.12681435042718706,44.429688
0.1326790139974643,47.19835
0.1385436775677415,50.109596
0.1444083411380187,53.168068
0.1502730047082959,56.377983
0.15613766827857314,59.742645
0.16200233184885035,63.264557
0.16786699541912756,66.94501
0.17373165898940476,70.78379
0.179596322559682,74.77913
0.1854609861299592,78.92693
0.1913256497002364,83.220726
0.19719031327051362,87.650856
0.20305497684079082,92.20443
0.20891964041106806,96.864365
0.21478430398134526,101.60911
0.22064896755162247,106.41191
0.22651363112189968,111.24032
0.2323782946921769,116.05564
0.23824295826245412,120.812706
0.24410762183273133,125.45948
0.24997228540300853,129.93715
0.25583694897328574,134.1806
0.26170161254356294,138.11963
0.26756627611384015,141.67992
0.27343093968411736,144.78598
0.27929560325439456,147.36388
0.28516026682467177,149.34555
0.291024930394949,150.67291
0.2968895939652262,151.30348
0.30275425753550345,151.21472
0.30861892110578065,150.40875
0.31448358467605786,148.91501
0.32034824824633507,146.79115
0.32621291181661227,144.1215
0.3320775753868895,141.01286
0.3379422389571667,137.58807
0.3438069025274439,133.97813
0.3496715660977211,130.31372
0.35553622966799836,126.71703
0.36140089323827557,123.29538
0.3672655568085528,120.13669
0.37313022037883,117.30711
0.3789948839491072,114.85074
0.3848595475193844,112.791466
0.3907242110896616,111.13518
0.3965888746599388,109.873276
0.402453538230216,108.986275
0.4083182018004933,108.44687
0.4141828653707705,108.22296
0.4200475289410477,108.28009
0.4259121925113249,108.58317
0.4317768560816021,109.09815
