0.0036564154513656,10.05471
0.009521079021642813,10.99254
0.015385742591920024,11.973135
0.021250406162197238,12.999532
0.02711506973247445,14.074971
0.03297973330275166,15.202925
0.038844396873028875,16.38704
0.04470906044330609,17.631012
0.0505737240135833,18.938904
0.056438387583860515,20.314903
0.06230305115413773,21.763374
0.06816771472441494,23.288872
0.07403237829469214,24.896173
0.07989704186496936,26.590174
0.08576170543524657,28.376059
0.09162636900552379,30.259012
0.097491032575801,32.24451
0.1033556961460782,34.337997
0.10922035971635542,36.545143
0.11508502328663263,38.87153
0.12094968685690985,41.322754
0.12681435042718706,43.904373
0.1326790139974643,46.621773
0.1385436775677415,49.479973
0.1444083411380187,52.483772
0.1502730047082959,55.637337
0.15613766827857314,58.944183
0.16200233184885035,62.406937
0.16786699541912756,66.0271
0.17373165898940476,69.80477
0.179596322559682,73.73839
0.1854609861299592,77.82432
0.1913256497002364,82.056496
0.19719031327051362,86.42596
0.20305497684079082,90.920265
0.20891964041106806,95.52322
0.21478430398134526,100.214096
0.22064896755162247,104.96704
0.22651363112189968,109.75065
0.2323782946921769,114.52744
0.23824295826245412,119.253365
0.24410762183273133,123.87765
0.24997228540300853,128.34267
0.25583694897328574,132.58469
0.26170161254356294,136.53426
0.26756627611384015,140.11812
0.27343093968411736,143.26115
0.27929560325439456,145.8896
0.28516026682467177,147.93481
0.291024930394949,149.33765
0.2968895939652262,150.05374
0.30275425753550345,150.05818
0.30861892110578065,149.35
0.31448358467605786,147.95515
0.32034824824633507,145.9278
0.32621291181661227,143.3486
0.3320775753868895,140.32164
0.3379422389571667,136.9674
0.3438069025274439,133.41554
0.3496715660977211,129.7964
0.35553622966799836,126.232704
0.36140089323827557,122.833015
0.3672655568085528,119.68696
0.37313022037883,116.86269
0.3789948839491072,114.40638
0.3848595475193844,112.343765
0.3907242110896616,110.682335
0.3965888746599388,109.41492
0.402453538230216,108.522896
0.4083182018004933,107.97971
0.4141828653707705,107.753654
0.4200475289410477,107.81044
0.4259121925113249,108.115074
0.4317768560816021,108.633354
0.4376415196518793,109.33292
0.4435061832221565,110.183846
0.4493708467924337,111.15901
0.4552355103627109,112.234406
0.4611001739329882,113.38893
0.4669648375032654,114.604416
0.4728295010735426,115.865486
0.4786941646438198,117.1592
0.484558828214097,118.47498
0.4904234917843742,119.80422
0.49628815535465143,121.14027
0.5021528189249287,122.47792
0.508017482495206,123.81353
0.5138821460654831,125.14445
0.5197468096357604,126.469185
0.5256114732060375,127.78709
0.5314761367763148,129.0982
0.5373408003465919,130.40312
0.5432054639168692,131.70303
0.5490701274871465,132.9993
0.5549347910574236,134.29372
0.5607994546277009,135.58821
0.566664118197978,136.88483
0.5725287817682553,138.18573
0.5783934453385324,139.49301
0.5842581089088097,140.80879
0.5901227724790868,142.13507
0.5959874360493641,143.47386
0.6018520996196414,144.82689
0.6077167631899185,146.19583
0.6135814267601958,147.58223
0.6194460903304729,148.98738
0.6253107539007502,150.41249
0.6311754174710273,151.85849
0.6370400810413046,153.32623
0.6429047446115818,154.8163
0.648769408181859,156.32924
0.6546340717521363,157.86525
0.6604987353224134,159.4245
0.6663633988926907,161.00705
0.6722280624629678,162.61275
0.6780927260332451,164.24127
0.6839573896035223,165.89232
0.6898220531737995,167.56538
0.6956867167440767,169.25989
0.7015513803143539,170.97523
0.7074160438846312,172.71062
0.7132807074549083,174.46533
0.7191453710251856,176.23846
0.7250100345954628,178.02919
0.73087469816574,179.83662
0.7367393617360172,181.6597
0.7426040253062944,183.49757
0.7484686888765716,185.34923
0.7543333524468488,187.21361
0.7601980160171261,189.0898
