0.0036564154513656,10.1924925
0.009521079021642813,11.115368
0.015385742591920024,12.080419
0.021250406162197238,13.090672
0.02711506973247445,14.149318
0.03297973330275166,15.259841
0.038844396873028875,16.425743
0.04470906044330609,17.650803
0.0505737240135833,18.93901
0.056438387583860515,20.294514
0.06230305115413773,21.721607
0.06816771472441494,23.224846
0.07403237829469214,24.808931
0.07989704186496936,26.478788
0.08576170543524657,28.239466
0.09162636900552379,30.096245
0.097491032575801,32.054436
0.1033556961460782,34.119514
0.10922035971635542,36.29705
0.11508502328663263,38.592697
0.12094968685690985,41.01197
0.12681435042718706,43.560448
0.1326790139974643,46.2435
0.1385436775677415,49.066162
0.1444083411380187,52.03328
0.1502730047082959,55.149033
0.15613766827857314,58.417046
0.16200233184885035,61.840027
0.16786699541912756,65.41959
0.17373165898940476,69.15602
0.179596322559682,73.047966
0.1854609861299592,77.09203
0.1913256497002364,81.28248
0.19719031327051362,85.61066
0.20305497684079082,90.06461
0.20891964041106806,94.62861
0.21478430398134526,99.28246
0.22064896755162247,104.000984
0.22651363112189968,108.75348
0.2323782946921769,113.50316
0.23824295826245412,118.206825
0.24410762183273133,122.81452
0.24997228540300853,127.26957
0.25583694897328574,131.50891
0.26170161254356294,135.46393
0.26756627611384015,139.0619
0.27343093968411736,142.22813
0.27929560325439456,144.88893
0.28516026682467177,146.97536
0.291024930394949,148.42767
0.2968895939652262,149.20024
0.30275425753550345,149.2667
0.30861892110578065,148.62386
0.31448358467605786,147.29553
0.32034824824633507,145.33336
0.32621291181661227,142.81578
0.3320775753868895,139.84465
0.3379422389571667,136.53893
0.3438069025274439,133.02736
0.3496715660977211,129.43988
0.35553622966799836,125.89952
0.36140089323827557,122.51555
0.3672655568085528,119.37885
0.37313022037883,116.558815
0.3789948839491072,114.103096
0.3848595475193844,112.03855
0.3907242110896616,110.37392
0.3965888746599388,109.102875
0.402453538230216,108.207596
0.4083182018004933,107.66187
0.4141828653707705,107.43439
0.4200475289410477,107.49093
0.4259121925113249,107.79659
0.4317768560816021,108.317085
0.4376415196518793,109.01991
