0.0036564154513656,17.568583
0.009521079021642813,18.04677
0.015385742591920024,18.551306
0.021250406162197238,19.084301
0.02711506973247445,19.648075
0.03297973330275166,20.24495
0.038844396873028875,20.87746
0.04470906044330609,21.548168
0.0505737240135833,22.25995
0.056438387583860515,23.015491
0.06230305115413773,23.817938
0.06816771472441494,24.670298
0.07403237829469214,25.575954
0.07989704186496936,26.538229
0.08576170543524657,27.560583
0.09162636900552379,28.64675
0.097491032575801,29.800337
0.1033556961460782,31.025341
0.10922035971635542,32.32557
0.11508502328663263,33.70514
0.12094968685690985,35.16807
0.12681435042718706,36.718525
0.1326790139974643,38.360542
0.1385436775677415,40.098274
0.1444083411380187,41.93564
0.1502730047082959,43.876495
0.15613766827857314,45.924515
0.16200233184885035,48.082924
0.16786699541912756,50.354736
0.17373165898940476,52.74228
0.179596322559682,55.24736
0.1854609861299592,57.87078
0.1913256497002364,60.612442
0.19719031327051362,63.470955
0.20305497684079082,66.44336
0.20891964041106806,69.525
0.21478430398134526,72.70894
0.22064896755162247,75.98582
0.22651363112189968,79.343445
0.2323782946921769,82.766235
0.23824295826245412,86.23493
0.24410762183273133,89.72617
0.24997228540300853,93.21214
0.25583694897328574,96.66033
0.26170161254356294,100.03329
0.26756627611384015,103.28892
0.27343093968411736,106.38067
0.27929560325439456,109.258354
0.28516026682467177,111.86937
0.291024930394949,114.16031
0.2968895939652262,116.079414
0.30275425753550345,117.579155
0.30861892110578065,118.61967
0.31448358467605786,119.172195
0.32034824824633507,119.222404
0.32621291181661227,118.773476
0.3320775753868895,117.847885
0.3379422389571667,116.48833
0.3438069025274439,114.75648
0.3496715660977211,112.73043
0.35553622966799836,110.50026
0.36140089323827557,108.1624
0.3672655568085528,105.81402
0.37313022037883,103.546776
0.3789948839491072,101.44205
0.3848595475193844,99.56712
0.3907242110896616,97.972885
0.3965888746599388,96.69359
0.402453538230216,95.74716
0.4083182018004933,95.13711
0.4141828653707705,94.854996
0.4200475289410477,94.882805
0.4259121925113249,95.19579
0.4317768560816021,95.7648
0.4376415196518793,96.55832
0.4435061832221565,97.544365
0.4493708467924337,98.691536
0.4552355103627109,99.97011
0.4611001739329882,101.35271
0.4669648375032654,102.81455
0.4728295010735426,104.333786
0.4786941646438198,105.89133
0.484558828214097,107.47102
0.4904234917843742,109.0593
0.49628815535465143,110.64508
0.5021528189249287,112.219574
0.508017482495206,113.77597
0.5138821460654831,115.309235
0.5197468096357604,116.81596
0.5256114732060375,118.29405
0.5314761367763148,119.74264
0.5373408003465919,121.161804
0.5432054639168692,122.55234
0.5490701274871465,123.91592
0.5549347910574236,125.25462
0.5607994546277009,126.57099
0.566664118197978,127.867775
0.5725287817682553,129.1481
0.5783934453385324,130.41508
0.5842581089088097,131.672
0.5901227724790868,132.92206
0.5959874360493641,134.16847
0.6018520996196414,135.41432
0.6077167631899185,136.66257
0.6135814267601958,137.91603
0.6194460903304729,139.17732
0.6253107539007502,140.4489
0.6311754174710273,141.73297
0.6370400810413046,143.03156
0.6429047446115818,144.3464
0.648769408181859,145.67914
0.6546340717521363,147.03113
0.6604987353224134,148.40344
0.6663633988926907,149.7971
0.6722280624629678,151.2128
0.6780927260332451,152.65118
0.6839573896035223,154.11261
0.6898220531737995,155.5973
0.6956867167440767,157.10536
0.7015513803143539,158.63684
0.7074160438846312,160.19144
0.7132807074549083,161.769
0.7191453710251856,163.36903
0.7250100345954628,164.99121
0.73087469816574,166.63493
0.7367393617360172,168.29958
0.7426040253062944,169.9845
0.7484686888765716,171.68903
0.7543333524468488,173.41235
0.7601980160171261,175.15367
0.7660626795874033,176.91219
0.7719273431576805,178.68712
0.7777920067279577,180.47751
0.7836566702982349,182.28253
0.7895213338685121,184.10127
0.7953859974387893,185.93285
0.8012506610090665,187.77634
0.8071153245793438,189.63084
0.812979988149621,191.49547
0.8188446517198982,193.3693
0.8247093152901754,195.25137
0.8305739788604526,197.14087
0.8364386424307299,199.03677
0.842303306001007,200.93825
0.8481679695712843,202.84436
0.8540326331415614,204.75415
0.8598972967118387,206.66678
0.8657619602821159,208.58127
0.8716266238523931,210.4968
0.8774912874226704,212.41234
0.8833559509929475,214.32703
0.8892206145632248,216.23997
0.8950852781335019,218.1502
0.9009499417037792,220.05678
0.9068146052740563,221.95879
0.9126792688443336,223.85533
0.9185439324146109,225.74542
0.924408595984888,227.62814
0.9302732595551653,229.50256
0.9361379231254424,231.36775
0.9420025866957197,233.22278
0.9478672502659968,235.0666
0.9537319138362741,236.89842
0.9595965774065512,238.71724
0.9654612409768285,240.5221
0.9713259045471058,242.31216
0.9771905681173829,244.08652
0.9830552316876602,245.84416
0.9889198952579373,247.5843
0.9947845588282146,249.30612
1.0006492223984917,251.00867
1.006513885968769,252.69118
1.0123785495390463,254.35289
1.0182432131093233,255.993
1.0241078766796006,257.61072
1.0299725402498778,259.2054
1.035837203820155,260.77643
1.0417018673904324,262.3231
1.0475665309607094,263.84482
1.0534311945309867,265.34106
1.059295858101264,266.8113
1.0651605216715412,268.25507
1.0710251852418182,269.67197
1.0768898488120955,271.0616
1.0827545123823727,272.42374
1.08861917595265,273.75793
1.0944838395229273,275.06412
1.1003485030932043,276.34204
1.1062131666634816,277.59155
1.1120778302337588,278.81268
1.117942493804036,280.00537
1.1238071573743131,281.16956
1.1296718209445904,282.30536
1.1355364845148677,283.4129
1.141401148085145,284.4923
1.1472658116554222,285.5438
1.1531304752256992,286.5676
1.1589951387959765,287.56403
1.1648598023662537,288.53333
1.170724465936531,289.47592
1.176589129506808,290.39212
1.1824537930770853,291.28238
1.1883184566473626,292.14716
1.1941831202176398,292.98682
1.200047783787917,293.8019
1.2059124473581941,294.593
1.2117771109284714,295.3605
1.2176417744987487,296.10504
1.223506438069026,296.82712
1.229371101639303,297.5273
1.2352357652095802,298.20618
1.2411004287798575,298.8644
1.2469650923501348,299.50247
1.252829755920412,300.12094
1.258694419490689,300.72055
1.2645590830609663,301.3018
1.2704237466312436,301.86526
1.2762884102015208,302.41156
1.2821530737717979,302.9413
1.2880177373420751,303.45505
1.2938824009123524,303.9534
1.2997470644826297,304.43686
1.305611728052907,304.906
1.311476391623184,305.36142
1.3173410551934612,305.80365
1.3232057187637385,306.2332
1.3290703823340158,306.65054
1.3349350459042928,307.0562
1.34079970947457,307.45074
1.3466643730448473,307.8346
1.3525290366151246,308.20816
1.3583937001854018,308.572
1.3642583637556789,308.92642
1.3701230273259561,309.272
1.3759876908962334,309.60907
1.3818523544665107,309.93802
1.3877170180367877,310.25916
1.393581681607065,310.573
1.3994463451773422,310.8798
1.4053110087476195,311.17993
1.4111756723178968,311.47375
1.4170403358881738,311.76147
1.422904999458451,312.04352
1.4287696630287283,312.32007
