0.0036564154513656,15.118112
0.009521079021642813,15.7018795
0.015385742591920024,16.315353
0.021250406162197238,16.960932
0.02711506973247445,17.641083
0.03297973330275166,18.358494
0.038844396873028875,19.115892
0.04470906044330609,19.91624
0.0505737240135833,20.762535
0.056438387583860515,21.657997
0.06230305115413773,22.605993
0.06816771472441494,23.610006
0.07403237829469214,24.673702
0.07989704186496936,25.800892
0.08576170543524657,26.995543
0.09162636900552379,28.261703
0.097491032575801,29.603626
0.1033556961460782,31.025612
0.10922035971635542,32.532158
0.11508502328663263,34.127853
0.12094968685690985,35.81722
0.12681435042718706,37.604923
0.1326790139974643,39.495575
0.1385436775677415,41.493774
0.1444083411380187,43.60395
0.1502730047082959,45.830406
0.15613766827857314,48.177055
0.16200233184885035,50.6475
0.16786699541912756,53.244873
0.17373165898940476,55.971527
0.179596322559682,58.82908
0.1854609861299592,61.817917
0.1913256497002364,64.937325
0.19719031327051362,68.184906
0.20305497684079082,71.55625
0.20891964041106806,75.0449
0.21478430398134526,78.64154
0.22064896755162247,82.333824
0.22651363112189968,86.10584
0.2323782946921769,89.93759
0.23824295826245412,93.8046
0.24410762183273133,97.67731
0.24997228540300853,101.520966
0.25583694897328574,105.29517
0.26170161254356294,108.954025
0.26756627611384015,112.44638
0.27343093968411736,115.716484
0.27929560325439456,118.70511
0.28516026682467177,121.3516
0.291024930394949,123.5959
0.2968895939652262,125.38199
0.30275425753550345,126.66127
0.30861892110578065,127.39666
0.31448358467605786,127.56667
0.32034824824633507,127.16883
0.32621291181661227,126.222435
0.3320775753868895,124.76975
0.3379422389571667,122.87507
0.3438069025274439,120.62196
0.3496715660977211,118.10888
0.35553622966799836,115.442505
0.36140089323827557,112.731285
0.3672655568085528,110.07867
0.37313022037883,107.57705
0.3789948839491072,105.303604
0.3848595475193844,103.31757
0.3907242110896616,101.659615
0.3965888746599388,100.35237
0.402453538230216,99.4024
0.4083182018004933,98.802925
0.4141828653707705,98.53666
0.4200475289410477,98.57864
0.4259121925113249,98.89909
0.4317768560816021,99.465546
0.4376415196518793,100.244804
0.4435061832221565,101.20421
0.4493708467924337,102.31284
0.4552355103627109,103.5421
0.4611001739329882,104.86613
0.4669648375032654,106.26195
0.4728295010735426,107.70959
0.4786941646438198,109.1919
0.484558828214097,110.69454
0.4904234917843742,112.20562
0.49628815535465143,113.715645
0.5021528189249287,115.21705
0.508017482495206,116.70423
0.5138821460654831,118.17311
0.5197468096357604,119.621025
0.5256114732060375,121.0465
0.5314761367763148,122.44911
0.5373408003465919,123.8292
0.5432054639168692,125.18788
0.5490701274871465,126.52687
0.5549347910574236,127.848175
0.5607994546277009,129.15425
0.566664118197978,130.44772
0.5725287817682553,131.73146
0.5783934453385324,133.00835
0.5842581089088097,134.28133
0.5901227724790868,135.55328
0.5959874360493641,136.82706
0.6018520996196414,138.10536
0.6077167631899185,139.39073
0.6135814267601958,140.68567
0.6194460903304729,141.99234
0.6253107539007502,143.3128
0.6311754174710273,144.64891
0.6370400810413046,146.00224
0.6429047446115818,147.37428
0.648769408181859,148.76624
0.6546340717521363,150.17911
0.6604987353224134,151.61375
0.6663633988926907,153.07076
0.6722280624629678,154.5506
0.6780927260332451,156.05362
0.6839573896035223,157.57994
0.6898220531737995,159.1296
0.6956867167440767,160.70241
0.7015513803143539,162.29816
0.7074160438846312,163.91649
0.7132807074549083,165.55695
0.7191453710251856,167.21904
0.7250100345954628,168.9021
0.73087469816574,170.60553
0.7367393617360172,172.32852
0.7426040253062944,174.07039
0.7484686888765716,175.83028
0.7543333524468488,177.60738
0.7601980160171261,179.40074
0.7660626795874033,181.20958
0.7719273431576805,183.03293
0.7777920067279577,184.86987
0.7836566702982349,186.71953
0.7895213338685121,188.58096
0.7953859974387893,190.45323
0.8012506610090665,192.33542
0.8071153245793438,194.2266
0.812979988149621,196.12584
0.8188446517198982,198.03227
0.8247093152901754,199.94498
0.8305739788604526,201.86305
0.8364386424307299,203.78558
0.842303306001007,205.71164
0.8481679695712843,207.6405
0.8540326331415614,209.57109
0.8598972967118387,211.5027
0.8657619602821159,213.4344
0.8716266238523931,215.36531
0.8774912874226704,217.29468
0.8833559509929475,219.2215
0.8892206145632248,221.14503
0.8950852781335019,223.06436
0.9009499417037792,224.97867
0.9068146052740563,226.88712
0.9126792688443336,228.78885
0.9185439324146109,230.683
0.924408595984888,232.56876
0.9302732595551653,234.44527
0.9361379231254424,236.31165
0.9420025866957197,238.1671
0.9478672502659968,240.01074
0.9537319138362741,241.84175
0.9595965774065512,243.65926
0.9654612409768285,245.46246
0.9713259045471058,247.25049
0.9771905681173829,249.02257
0.9830552316876602,250.77782
0.9889198952579373,252.51544
0.9947845588282146,254.23466
1.0006492223984917,255.93471
1.006513885968769,257.61472
1.0123785495390463,259.27402
1.0182432131093233,260.91187
1.0241078766796006,262.5275
1.0299725402498778,264.1202
1.035837203820155,265.68936
1.0417018673904324,267.2343
1.0475665309607094,268.75443
1.0534311945309867,270.2491
1.059295858101264,271.71786
1.0651605216715412,273.16016
1.0710251852418182,274.57544
1.0768898488120955,275.9634
1.0827545123823727,277.32355
1.08861917595265,278.65555
1.0944838395229273,279.95905
1.1003485030932043,281.23392
1.1062131666634816,282.47977
1.1120778302337588,283.6965
1.117942493804036,284.884
1.1238071573743131,286.04205
1.1296718209445904,287.1708
1.1355364845148677,288.27017
1.141401148085145,289.34012
1.1472658116554222,290.38092
1.1531304752256992,291.39255
1.1589951387959765,292.37524
1.1648598023662537,293.32916
1.170724465936531,294.25467
1.176589129506808,295.152
1.1824537930770853,296.02148
1.1883184566473626,296.86346
1.1941831202176398,297.67834
1.200047783787917,298.46658
1.2059124473581941,299.22858
1.2117771109284714,299.96487
1.2176417744987487,300.6759
1.223506438069026,301.36224
1.229371101639303,302.0244
1.2352357652095802,302.66296
1.2411004287798575,303.2785
1.2469650923501348,303.87158
1.252829755920412,304.44284
1.258694419490689,304.9929
1.2645590830609663,305.52225
1.2704237466312436,306.03162
1.2762884102015208,306.52164
1.2821530737717979,306.99292
1.2880177373420751,307.44608
1.2938824009123524,307.8817
1.2997470644826297,308.30048
1.305611728052907,308.70297
1.311476391623184,309.08984
1.3173410551934612,309.46164
1.3232057187637385,309.819
1.3290703823340158,310.1625
1.3349350459042928,310.4927
1.34079970947457,310.8102
1.3466643730448473,311.11557
1.3525290366151246,311.40924
1.3583937001854018,311.69193
1.3642583637556789,311.96402
1.3701230273259561,312.226
1.3759876908962334,312.4785
1.3818523544665107,312.7219
1.3877170180367877,312.95663
1.393581681607065,313.1832
1.3994463451773422,313.40207
1.4053110087476195,313.6136
1.4111756723178968,313.81824
1.4170403358881738,314.01633
1.422904999458451,314.20825
1.4287696630287283,314.3945
1.4346343265990056,314.57523
1.4404989901692826,314.75085
1.4463636537395599,314.92178
1.4522283173098371,315.08817
1.4580929808801144,315.25037
1.4639576444503917,315.40866
1.4698223080206687,315.56332
1.475686971590946,315.71463
1.4815516351612232,315.8628
1.4874162987315005,316.00806
1.4932809623017775,316.15057
1.4991456258720548,316.29062
