0.0036564154513656,15.320433
0.009521079021642813,15.894499
0.015385742591920024,16.497961
0.021250406162197238,17.1332
0.02711506973247445,17.802631
0.03297973330275166,18.508938
0.038844396873028875,19.254845
0.04470906044330609,20.043217
0.0505737240135833,20.877083
0.056438387583860515,21.759632
0.06230305115413773,22.694172
0.06816771472441494,23.684198
0.07403237829469214,24.733297
0.07989704186496936,25.845243
0.08576170543524657,27.023941
0.09162636900552379,28.273544
0.097491032575801,29.598043
0.1033556961460782,31.001883
0.10922035971635542,32.48944
0.11508502328663263,34.06523
0.12094968685690985,35.73375
0.12681435042718706,37.499672
0.1326790139974643,39.367546
0.1385436775677415,41.341843
0.1444083411380187,43.427086
0.1502730047082959,45.627457
0.15613766827857314,47.94689
0.16200233184885035,50.389008
0.16786699541912756,52.95687
0.17373165898940476,55.65284
0.179596322559682,58.478607
0.1854609861299592,61.43464
0.1913256497002364,64.52022
0.19719031327051362,67.733086
0.20305497684079082,71.06902
0.20891964041106806,74.52172
0.21478430398134526,78.08217
0.22064896755162247,81.73826
0.22651363112189968,85.47446
0.2323782946921769,89.2712
0.23824295826245412,93.10451
0.24410762183273133,96.9454
0.24997228540300853,100.75979
0.25583694897328574,104.50799
0.26170161254356294,108.144875
0.26756627611384015,111.620125
0.27343093968411736,114.878654
0.27929560325439456,117.86223
0.28516026682467177,120.5106
0.291024930394949,122.76431
0.2968895939652262,124.56753
0.30275425753550345,125.871574
0.30861892110578065,126.63889
0.31448358467605786,126.84718
0.32034824824633507,126.492676
0.32621291181661227,125.593124
0.3320775753868895,124.188774
0.3379422389571667,122.342026
0.3438069025274439,120.134605
0.3496715660977211,117.663216
0.35553622966799836,115.03326
0.36140089323827557,112.352486
0.3672655568085528,109.72393
0.37313022037883,107.24021
0.3789948839491072,104.97911
0.3848595475193844,103.00076
0.3907242110896616,101.34674
0.3965888746599388,100.04074
0.402453538230216,99.09036
0.4083182018004933,98.48967
0.4141828653707705,98.22202
0.4200475289410477,98.26302
0.4259121925113249,98.58322
0.4317768560816021,99.1504
0.4376415196518793,99.93138
0.4435061832221565,100.89363
0.4493708467924337,102.006065
0.4552355103627109,103.24001
0.4611001739329882,104.56942
0.4669648375032654,105.97116
0.4728295010735426,107.42511
0.4786941646438198,108.914024
0.484558828214097,110.42331
0.4904234917843742,111.94098
0.49628815535465143,113.457405
0.5021528189249287,114.964935
0.508017482495206,116.45785
0.5138821460654831,117.93206
0.5197468096357604,119.38478
0.5256114732060375,120.81453
0.5314761367763148,122.22083
0.5373408003465919,123.604034
0.5432054639168692,124.96525
0.5490701274871465,126.30611
0.5549347910574236,127.628716
0.5607994546277009,128.93547
0.566664118197978,130.22906
0.5725287817682553,131.51236
0.5783934453385324,132.78831
0.5842581089088097,134.05978
0.5901227724790868,135.32979
0.5959874360493641,136.60118
0.6018520996196414,137.87668
0.6077167631899185,139.15887
0.6135814267601958,140.4503
0.6194460903304729,141.75314
0.6253107539007502,143.06947
0.6311754174710273,144.40121
0.6370400810413046,145.74997
0.6429047446115818,147.11728
0.648769408181859,148.5043
0.6546340717521363,149.91214
0.6604987353224134,151.34163
0.6663633988926907,152.7934
0.6722280624629678,154.26799
0.6780927260332451,155.76575
0.6839573896035223,157.28673
0.6898220531737995,158.8311
0.6956867167440767,160.39862
0.7015513803143539,161.98914
0.7074160438846312,163.6023
0.7132807074549083,165.23772
