0.0036564154513656,30.949417
0.009521079021642813,31.101284
0.015385742591920024,31.271355
0.021250406162197238,31.461004
0.02711506973247445,31.671509
0.03297973330275166,31.90433
0.038844396873028875,32.16089
0.04470906044330609,32.442616
0.0505737240135833,32.751076
0.056438387583860515,33.0878
0.06230305115413773,33.45429
0.06816771472441494,33.85216
0.07403237829469214,34.283073
0.07989704186496936,34.74864
0.08576170543524657,35.250446
0.09162636900552379,35.790222
0.097491032575801,36.36956
0.1033556961460782,36.990143
0.10922035971635542,37.653618
0.11508502328663263,38.36161
0.12094968685690985,39.115623
0.12681435042718706,39.91723
0.1326790139974643,40.7679
0.1385436775677415,41.668983
0.1444083411380187,42.621742
0.1502730047082959,43.62732
0.15613766827857314,44.686737
0.16200233184885035,45.800728
0.16786699541912756,46.96985
0.17373165898940476,48.194435
0.179596322559682,49.47448
0.1854609861299592,50.80954
0.1913256497002364,52.198837
0.19719031327051362,53.64112
0.20305497684079082,55.1344
0.20891964041106806,56.676308
0.21478430398134526,58.263535
0.22064896755162247,59.892128
0.22651363112189968,61.55713
0.2323782946921769,63.252586
0.23824295826245412,64.97154
0.24410762183273133,66.70573
0.24997228540300853,68.44577
0.25583694897328574,70.18088
0.26170161254356294,71.89896
0.26756627611384015,73.586555
0.27343093968411736,75.22881
0.27929560325439456,76.809906
0.28516026682467177,78.31289
0.291024930394949,79.72002
0.2968895939652262,81.01327
0.30275425753550345,82.17482
0.30861892110578065,83.18754
0.31448358467605786,84.03576
0.32034824824633507,84.7062
0.32621291181661227,85.188736
0.3320775753868895,85.47731
0.3379422389571667,85.570915
0.3438069025274439,85.47427
0.3496715660977211,85.198296
0.35553622966799836,84.76047
0.36140089323827557,84.18482
0.3672655568085528,83.50123
0.37313022037883,82.74464
0.3789948839491072,81.95354
0.3848595475193844,81.16874
0.3907242110896616,80.4311
0.3965888746599388,79.78
0.402453538230216,79.25134
0.4083182018004933,78.8762
0.4141828653707705,78.67951
0.4200475289410477,78.67939
0.4259121925113249,78.88684
0.4317768560816021,79.30575
0.4376415196518793,79.93351
0.4435061832221565,80.76173
0.4493708467924337,81.77715
0.4552355103627109,82.96283
0.4611001739329882,84.29906
0.4669648375032654,85.7644
0.4728295010735426,87.33685
0.4786941646438198,88.994354
0.484558828214097,90.7156
0.4904234917843742,92.480545
0.49628815535465143,94.27076
0.5021528189249287,96.069756
0.508017482495206,97.86298
0.5138821460654831,99.63812
0.5197468096357604,101.38486
0.5256114732060375,103.09482
0.5314761367763148,104.761734
0.5373408003465919,106.380905
0.5432054639168692,107.94936
0.5490701274871465,109.46556
0.5549347910574236,110.92913
0.5607994546277009,112.3409
0.566664118197978,113.702545
0.5725287817682553,115.016624
0.5783934453385324,116.2862
0.5842581089088097,117.51487
0.5901227724790868,118.706604
0.5959874360493641,119.865685
0.6018520996196414,120.99647
0.6077167631899185,122.10337
0.6135814267601958,123.19084
0.6194460903304729,124.26335
0.6253107539007502,125.32504
0.6311754174710273,126.380104
0.6370400810413046,127.43239
0.6429047446115818,128.4856
0.648769408181859,129.54309
0.6546340717521363,130.60802
0.6604987353224134,131.68332
0.6663633988926907,132.77162
0.6722280624629678,133.8752
0.6780927260332451,134.99612
0.6839573896035223,136.13622
0.6898220531737995,137.297
0.6956867167440767,138.47984
0.7015513803143539,139.68579
0.7074160438846312,140.91565
0.7132807074549083,142.1701
0.7191453710251856,143.44969
0.7250100345954628,144.75461
0.73087469816574,146.08504
0.7367393617360172,147.441
0.7426040253062944,148.82227
0.7484686888765716,150.22859
0.7543333524468488,151.65964
0.7601980160171261,153.11491
0.7660626795874033,154.59381
0.7719273431576805,156.09572
0.7777920067279577,157.61989
0.7836566702982349,159.16559
0.7895213338685121,160.73193
