0.0036564154513656,23.790844
0.009521079021642813,24.07913
0.015385742591920024,24.38854
0.021250406162197238,24.720781
0.02711506973247445,25.077667
0.03297973330275166,25.46106
0.038844396873028875,25.872917
0.04470906044330609,26.315294
0.0505737240135833,26.79028
0.056438387583860515,27.30002
0.06230305115413773,27.846867
0.06816771472441494,28.433111
0.07403237829469214,29.06117
0.07989704186496936,29.733543
0.08576170543524657,30.452822
0.09162636900552379,31.221596
0.097491032575801,32.042557
0.1033556961460782,32.91845
0.10922035971635542,33.852055
0.11508502328663263,34.84619
0.12094968685690985,35.903736
0.12681435042718706,37.027405
0.1326790139974643,38.220078
0.1385436775677415,39.484543
0.1444083411380187,40.823387
0.1502730047082959,42.23925
0.15613766827857314,43.734474
0.16200233184885035,45.311264
0.16786699541912756,46.971558
0.17373165898940476,48.716843
0.179596322559682,50.548317
0.1854609861299592,52.466507
0.1913256497002364,54.471413
0.19719031327051362,56.562134
0.20305497684079082,58.736954
0.20891964041106806,60.99301
0.21478430398134526,63.326134
0.22064896755162247,65.730774
0.22651363112189968,68.199615
0.2323782946921769,70.72336
0.23824295826245412,73.29061
0.24410762183273133,75.88749
0.24997228540300853,78.497574
0.25583694897328574,81.10152
0.26170161254356294,83.67707
0.26756627611384015,86.19897
0.27343093968411736,88.63902
0.27929560325439456,90.96635
0.28516026682467177,93.14782
0.291024930394949,95.14877
0.2968895939652262,96.93408
0.30275425753550345,98.46923
0.30861892110578065,99.72223
0.31448358467605786,100.66529
0.32034824824633507,101.27697
0.32621291181661227,101.54421
0.3320775753868895,101.46446
0.3379422389571667,101.04705
0.3438069025274439,100.314384
0.3496715660977211,99.301796
0.35553622966799836,98.05683
0.36140089323827557,96.63754
0.3672655568085528,95.10912
0.37313022037883,93.54092
0.3789948839491072,92.002396
0.3848595475193844,90.55927
0.3907242110896616,89.2703
0.3965888746599388,88.18444
0.402453538230216,87.3393
0.4083182018004933,86.76028
0.4141828653707705,86.46099
0.4200475289410477,86.44388
0.4259121925113249,86.70191
0.4317768560816021,87.22016
0.4376415196518793,87.97788
0.4435061832221565,88.950264
0.4493708467924337,90.11001
0.4552355103627109,91.42896
0.4611001739329882,92.879074
0.4669648375032654,94.43355
0.4728295010735426,96.067215
0.4786941646438198,97.75721
0.484558828214097,99.48299
0.4904234917843742,101.22682
0.49628815535465143,102.973335
0.5021528189249287,104.70977
0.508017482495206,106.42578
0.5138821460654831,108.113075
0.5197468096357604,109.76547
0.5256114732060375,111.378555
0.5314761367763148,112.949455
0.5373408003465919,114.47673
0.5432054639168692,115.96017
0.5490701274871465,117.40044
0.5549347910574236,118.79916
0.5607994546277009,120.15864
0.566664118197978,121.48164
0.5725287817682553,122.77143
0.5783934453385324,124.03161
0.5842581089088097,125.265854
0.5901227724790868,126.47809
0.5959874360493641,127.67225
0.6018520996196414,128.85225
0.6077167631899185,130.02187
0.6135814267601958,131.18488
0.6194460903304729,132.34485
0.6253107539007502,133.50513
0.6311754174710273,134.66887
0.6370400810413046,135.83908
0.6429047446115818,137.01842
0.648769408181859,138.20938
0.6546340717521363,139.41415
0.6604987353224134,140.63478
0.6663633988926907,141.87292
0.6722280624629678,143.13016
0.6780927260332451,144.40775
0.6839573896035223,145.70676
0.6898220531737995,147.02803
0.6956867167440767,148.37227
0.7015513803143539,149.74
0.7074160438846312,151.13155
0.7132807074549083,152.54709
0.7191453710251856,153.98668
0.7250100345954628,155.45026
0.73087469816574,156.93762
0.7367393617360172,158.44847
0.7426040253062944,159.98247
0.7484686888765716,161.5391
0.7543333524468488,163.11786
0.7601980160171261,164.71814
0.7660626795874033,166.3393
0.7719273431576805,167.98065
0.7777920067279577,169.64143
0.7836566702982349,171.32086
0.7895213338685121,173.0181
0.7953859974387893,174.73238
0.8012506610090665,176.4627
0.8071153245793438,178.20828
0.812979988149621,179.9682
0.8188446517198982,181.74146
0.8247093152901754,183.52718
0.8305739788604526,185.32434
0.8364386424307299,187.13199
0.842303306001007,188.94913
0.8481679695712843,190.77475
0.8540326331415614,192.6078
0.8598972967118387,194.44728
0.8657619602821159,196.29218
0.8716266238523931,198.14133
0.8774912874226704,199.99377
0.8833559509929475,201.8484
0.8892206145632248,203.7041
0.8950852781335019,205.55988
0.9009499417037792,207.41458
0.9068146052740563,209.26704
0.9126792688443336,211.11632
0.9185439324146109,212.9612
0.924408595984888,214.80069
0.9302732595551653,216.6336
0.9361379231254424,218.45895
0.9420025866957197,220.2756
0.9478672502659968,222.08263
0.9537319138362741,223.87888
0.9595965774065512,225.66339
0.9654612409768285,227.4352
0.9713259045471058,229.19331
0.9771905681173829,230.93686
0.9830552316876602,232.66489
0.9889198952579373,234.37662
0.9947845588282146,236.07115
1.0006492223984917,237.74774
1.006513885968769,239.40569
1.0123785495390463,241.04424
1.0182432131093233,242.66283
1.0241078766796006,244.26083
1.0299725402498778,245.83772
1.035837203820155,247.39294
1.0417018673904324,248.92616
1.0475665309607094,250.43694
1.0534311945309867,251.92496
1.059295858101264,253.38991
1.0651605216715412,254.83151
1.0710251852418182,256.24976
1.0768898488120955,257.64438
1.0827545123823727,259.01532
1.08861917595265,260.36258
1.0944838395229273,261.68607
1.1003485030932043,262.986
1.1062131666634816,264.26236
1.1120778302337588,265.51526
1.117942493804036,266.7449
1.1238071573743131,267.95154
1.1296718209445904,269.1353
1.1355364845148677,270.29657
1.141401148085145,271.43552
1.1472658116554222,272.55255
1.1531304752256992,273.64804
1.1589951387959765,274.7222
1.1648598023662537,275.77548
1.170724465936531,276.80835
1.176589129506808,277.82108
1.1824537930770853,278.81415
1.1883184566473626,279.78796
1.1941831202176398,280.74298
1.200047783787917,281.6796
1.2059124473581941,282.5983
1.2117771109284714,283.49948
1.2176417744987487,284.38358
1.223506438069026,285.2511
1.229371101639303,286.10242
1.2352357652095802,286.938
1.2411004287798575,287.75827
1.2469650923501348,288.5636
1.252829755920412,289.3545
1.258694419490689,290.13132
1.2645590830609663,290.89444
1.2704237466312436,291.64438
1.2762884102015208,292.38135
1.2821530737717979,293.10587
1.2880177373420751,293.81827
1.2938824009123524,294.51883
1.2997470644826297,295.20804
1.305611728052907,295.8861
1.311476391623184,296.55347
1.3173410551934612,297.21036
1.3232057187637385,297.8571
1.3290703823340158,298.494
1.3349350459042928,299.12137
1.34079970947457,299.7394
1.3466643730448473,300.3485
1.3525290366151246,300.9488
1.3583937001854018,301.54056
1.3642583637556789,302.1241
1.3701230273259561,302.69955
1.3759876908962334,303.2672
1.3818523544665107,303.82724
1.3877170180367877,304.37985
1.393581681607065,304.9252
1.3994463451773422,305.46353
1.4053110087476195,305.99503
1.4111756723178968,306.51978
1.4170403358881738,307.038
1.422904999458451,307.54987
1.4287696630287283,308.05545
1.4346343265990056,308.555
1.4404989901692826,309.04852
1.4463636537395599,309.53625
1.4522283173098371,310.01822
1.4580929808801144,310.4947
1.4639576444503917,310.96558
1.4698223080206687,311.43112
1.475686971590946,311.89142
1.4815516351612232,312.34656
1.4874162987315005,312.79657
1.4932809623017775,313.2416
1.4991456258720548,313.68176
