0.0036564154513656,39.179115
0.009521079021642813,39.238403
0.015385742591920024,39.313667
0.021250406162197238,39.405838
0.02711506973247445,39.51574
0.03297973330275166,39.644165
0.038844396873028875,39.792015
0.04470906044330609,39.960114
0.0505737240135833,40.14936
0.056438387583860515,40.36049
0.06230305115413773,40.594322
0.06816771472441494,40.851692
0.07403237829469214,41.13334
0.07989704186496936,41.440025
0.08576170543524657,41.772392
0.09162636900552379,42.13115
0.097491032575801,42.51696
0.1033556961460782,42.930336
0.10922035971635542,43.371857
0.11508502328663263,43.841972
0.12094968685690985,44.341026
0.12681435042718706,44.86937
0.1326790139974643,45.42724
0.1385436775677415,46.014755
0.1444083411380187,46.631897
0.1502730047082959,47.278603
0.15613766827857314,47.95468
0.16200233184885035,48.6597
0.16786699541912756,49.393204
0.17373165898940476,50.15441
0.179596322559682,50.942535
0.1854609861299592,51.756447
0.1913256497002364,52.59485
0.19719031327051362,53.45626
0.20305497684079082,54.338898
0.20891964041106806,55.240677
0.21478430398134526,56.159378
0.22064896755162247,57.092278
0.22651363112189968,58.036667
0.2323782946921769,58.98916
0.23824295826245412,59.946335
0.24410762183273133,60.904343
0.24997228540300853,61.859062
0.25583694897328574,62.806015
0.26170161254356294,63.740532
0.26756627611384015,64.65773
0.27343093968411736,65.552345
0.27929560325439456,66.4192
0.28516026682467177,67.25293
0.291024930394949,68.04822
0.2968895939652262,68.799904
0.30275425753550345,69.50307
0.30861892110578065,70.15319
0.31448358467605786,70.74635
0.32034824824633507,71.27932
0.32621291181661227,71.74976
0.3320775753868895,72.15659
0.3379422389571667,72.499886
0.3438069025274439,72.7812
0.3496715660977211,73.003685
0.35553622966799836,73.172325
0.36140089323827557,73.29378
0.3672655568085528,73.37651
0.37313022037883,73.43079
0.3789948839491072,73.4683
0.3848595475193844,73.502235
0.3907242110896616,73.54676
0.3965888746599388,73.61668
0.402453538230216,73.72696
0.4083182018004933,73.89245
0.4141828653707705,74.12708
0.4200475289410477,74.443596
0.4259121925113249,74.852936
0.4317768560816021,75.36405
0.4376415196518793,75.98335
0.4435061832221565,76.7147
0.4493708467924337,77.55918
0.4552355103627109,78.51515
0.4611001739329882,79.57847
0.4669648375032654,80.74267
0.4728295010735426,81.999054
0.4786941646438198,83.33745
0.484558828214097,84.74632
0.4904234917843742,86.21334
0.49628815535465143,87.72564
0.5021528189249287,89.2704
0.508017482495206,90.83505
0.5138821460654831,92.40768
0.5197468096357604,93.977234
0.5256114732060375,95.53372
0.5314761367763148,97.06845
0.5373408003465919,98.57395
0.5432054639168692,100.044136
0.5490701274871465,101.474365
0.5549347910574236,102.86124
0.5607994546277009,104.202644
0.566664118197978,105.49767
0.5725287817682553,106.74645
0.5783934453385324,107.950195
0.5842581089088097,109.11071
0.5901227724790868,110.23077
0.5959874360493641,111.31353
0.6018520996196414,112.362686
0.6077167631899185,113.38229
0.6135814267601958,114.376595
0.6194460903304729,115.35003
0.6253107539007502,116.307045
0.6311754174710273,117.25202
0.6370400810413046,118.1893
0.6429047446115818,119.12306
0.648769408181859,120.0572
0.6546340717521363,120.99553
0.6604987353224134,121.941414
0.6663633988926907,122.89812
0.6722280624629678,123.86842
0.6780927260332451,124.85493
0.6839573896035223,125.85987
0.6898220531737995,126.88519
0.6956867167440767,127.93252
0.7015513803143539,129.00327
0.7074160438846312,130.09848
0.7132807074549083,131.21901
0.7191453710251856,132.36543
0.7250100345954628,133.53818
0.73087469816574,134.73738
0.7367393617360172,135.96298
0.7426040253062944,137.21484
0.7484686888765716,138.49269
0.7543333524468488,139.79593
0.7601980160171261,141.12407
0.7660626795874033,142.47638
0.7719273431576805,143.85208
0.7777920067279577,145.25038
0.7836566702982349,146.67023
0.7895213338685121,148.11073
0.7953859974387893,149.57086
0.8012506610090665,151.04958
0.8071153245793438,152.54575
0.812979988149621,154.05829
0.8188446517198982,155.58612
0.8247093152901754,157.1281
0.8305739788604526,158.68309
0.8364386424307299,160.25008
0.842303306001007,161.82784
0.8481679695712843,163.41534
0.8540326331415614,165.01157
0.8598972967118387,166.61543
0.8657619602821159,168.22595
0.8716266238523931,169.84216
0.8774912874226704,171.4631
0.8833559509929475,173.0878
0.8892206145632248,174.71542
0.8950852781335019,176.34512
0.9009499417037792,177.9761
0.9068146052740563,179.6076
0.9126792688443336,181.23886
0.9185439324146109,182.8692
0.924408595984888,184.49805
0.9302732595551653,186.12465
0.9361379231254424,187.74854
0.9420025866957197,189.36923
0.9478672502659968,190.98611
0.9537319138362741,192.59882
0.9595965774065512,194.20688
0.9654612409768285,195.80994
0.9713259045471058,197.40761
0.9771905681173829,198.99962
0.9830552316876602,200.58568
0.9889198952579373,202.16548
0.9947845588282146,203.73888
1.0006492223984917,205.30562
1.006513885968769,206.8655
1.0123785495390463,208.41835
1.0182432131093233,209.96408
1.0241078766796006,211.5026
1.0299725402498778,213.03377
1.035837203820155,214.55746
1.0417018673904324,216.07365
1.0475665309607094,217.58232
1.0534311945309867,219.08336
1.059295858101264,220.57678
1.0651605216715412,222.06258
1.0710251852418182,223.54066
1.0768898488120955,225.01115
1.0827545123823727,226.47388
1.08861917595265,227.92894
1.0944838395229273,229.37634
1.1003485030932043,230.81609
1.1062131666634816,232.24818
1.1120778302337588,233.67262
1.117942493804036,235.08948
1.1238071573743131,236.49867
1.1296718209445904,237.90028
1.1355364845148677,239.29431
1.141401148085145,240.68076
1.1472658116554222,242.05962
1.1531304752256992,243.43095
1.1589951387959765,244.7947
1.1648598023662537,246.15085
1.170724465936531,247.49951
1.176589129506808,248.84055
1.1824537930770853,250.17401
1.1883184566473626,251.49991
1.1941831202176398,252.81818
1.200047783787917,254.12885
1.2059124473581941,255.43187
1.2117771109284714,256.72723
1.2176417744987487,258.0149
1.223506438069026,259.29483
1.229371101639303,260.56705
1.2352357652095802,261.83145
1.2411004287798575,263.088
1.2469650923501348,264.3367
1.252829755920412,265.57755
1.258694419490689,266.8104
1.2645590830609663,268.03525
1.2704237466312436,269.25208
1.2762884102015208,270.46082
1.2821530737717979,271.66138
1.2880177373420751,272.85376
1.2938824009123524,274.03793
1.2997470644826297,275.2138
1.305611728052907,276.38132
1.311476391623184,277.5404
1.3173410551934612,278.69107
1.3232057187637385,279.83322
1.3290703823340158,280.96683
1.3349350459042928,282.0918
1.34079970947457,283.20813
1.3466643730448473,284.31577
1.3525290366151246,285.41464
1.3583937001854018,286.5047
1.3642583637556789,287.58594
1.3701230273259561,288.65823
1.3759876908962334,289.72165
1.3818523544665107,290.77606
1.3877170180367877,291.82147
1.393581681607065,292.85785
1.3994463451773422,293.88513
1.4053110087476195,294.90332
1.4111756723178968,295.91232
1.4170403358881738,296.91217
1.422904999458451,297.90283
1.4287696630287283,298.88428
1.4346343265990056,299.85648
1.4404989901692826,300.81943
1.4463636537395599,301.7731
1.4522283173098371,302.71753
1.4580929808801144,303.6526
1.4639576444503917,304.57843
1.4698223080206687,305.49496
1.475686971590946,306.40216
1.4815516351612232,307.30008
1.4874162987315005,308.1887
1.4932809623017775,309.06802
1.4991456258720548,309.9381
