0.0036564154513656,36.542526
0.009521079021642813,36.626263
0.015385742591920024,36.726715
0.021250406162197238,36.845028
0.02711506973247445,36.98201
0.03297973330275166,37.13881
0.038844396873028875,37.31652
0.04470906044330609,37.516098
0.0505737240135833,37.738644
0.056438387583860515,37.98517
0.06230305115413773,38.25679
0.06816771472441494,38.554466
0.07403237829469214,38.879272
0.07989704186496936,39.23221
0.08576170543524657,39.61429
0.09162636900552379,40.026443
0.097491032575801,40.469635
0.1033556961460782,40.94477
0.10922035971635542,41.452675
0.11508502328663263,41.99417
0.12094968685690985,42.56996
0.12681435042718706,43.180717
0.1326790139974643,43.82701
0.1385436775677415,44.509315
0.1444083411380187,45.227974
0.1502730047082959,45.983246
0.15613766827857314,46.775154
0.16200233184885035,47.603714
0.16786699541912756,48.46855
0.17373165898940476,49.369263
0.179596322559682,50.3051
0.1854609861299592,51.275124
0.1913256497002364,52.27809
0.19719031327051362,53.31241
0.20305497684079082,54.376205
0.20891964041106806,55.46718
0.21478430398134526,56.582626
0.22064896755162247,57.719475
0.22651363112189968,58.874054
0.2323782946921769,60.04232
0.23824295826245412,61.21962
0.24410762183273133,62.40085
0.24997228540300853,63.58027
0.25583694897328574,64.75167
0.26170161254356294,65.9082
0.26756627611384015,67.04254
0.27343093968411736,68.14704
0.27929560325439456,69.213524
0.28516026682467177,70.23357
0.291024930394949,71.1986
0.2968895939652262,72.10014
0.30275425753550345,72.92994
0.30861892110578065,73.68008
0.31448358467605786,74.34369
0.32034824824633507,74.91472
0.32621291181661227,75.38872
0.3320775753868895,75.762825
0.3379422389571667,76.036446
0.3438069025274439,76.21135
0.3496715660977211,76.29205
0.35553622966799836,76.28587
0.36140089323827557,76.20315
0.3672655568085528,76.057144
0.37313022037883,75.86392
0.3789948839491072,75.64197
0.3848595475193844,75.41163
0.3907242110896616,75.19473
0.3965888746599388,75.013626
0.402453538230216,74.890366
0.4083182018004933,74.84615
0.4141828653707705,74.90018
0.4200475289410477,75.06923
0.4259121925113249,75.366684
0.4317768560816021,75.802536
0.4376415196518793,76.382744
0.4435061832221565,77.1094
0.4493708467924337,77.98068
0.4552355103627109,78.991295
0.4611001739329882,80.13266
0.4669648375032654,81.393585
0.4728295010735426,82.76085
0.4786941646438198,84.2196
0.484558828214097,85.75418
0.4904234917843742,87.34847
0.49628815535465143,88.986626
0.5021528189249287,90.65326
0.508017482495206,92.33389
0.5138821460654831,94.015305
0.5197468096357604,95.68572
0.5256114732060375,97.33478
0.5314761367763148,98.953835
0.5373408003465919,100.53577
0.5432054639168692,102.07517
0.5490701274871465,103.568
0.5549347910574236,105.01176
0.5607994546277009,106.40526
0.566664118197978,107.74836
0.5725287817682553,109.04207
0.5783934453385324,110.28822
0.5842581089088097,111.48947
0.5901227724790868,112.64907
0.5959874360493641,113.77063
0.6018520996196414,114.85839
0.6077167631899185,115.916534
0.6135814267601958,116.949615
0.6194460903304729,117.96214
0.6253107539007502,118.958664
0.6311754174710273,119.94369
0.6370400810413046,120.9214
0.6429047446115818,121.89598
0.648769408181859,122.871376
0.6546340717521363,123.85114
0.6604987353224134,124.83865
0.6663633988926907,125.83702
0.6722280624629678,126.84899
0.6780927260332451,127.87709
0.6839573896035223,128.9234
0.6898220531737995,129.98991
0.6956867167440767,131.07819
0.7015513803143539,132.18954
0.7074160438846312,133.32507
0.7132807074549083,134.48564
0.7191453710251856,135.67184
0.7250100345954628,136.88405
0.73087469816574,138.12248
0.7367393617360172,139.38719
0.7426040253062944,140.67807
0.7484686888765716,141.99475
0.7543333524468488,143.33685
0.7601980160171261,144.7039
0.7660626795874033,146.09521
