0.0036564154513656,11.860318
0.009521079021642813,12.63688
0.015385742591920024,13.449995
0.021250406162197238,14.302471
0.02711506973247445,15.19716
0.03297973330275166,16.137243
0.038844396873028875,17.125847
0.04470906044330609,18.166454
0.0505737240135833,19.262632
0.056438387583860515,20.418144
0.06230305115413773,21.636957
0.06816771472441494,22.923134
0.07403237829469214,24.281015
0.07989704186496936,25.715044
0.08576170543524657,27.22992
0.09162636900552379,28.830362
0.097491032575801,30.521395
0.1033556961460782,32.308044
0.10922035971635542,34.19554
0.11508502328663263,36.189117
0.12094968685690985,38.294052
0.12681435042718706,40.51567
0.1326790139974643,42.859184
0.1385436775677415,45.32969
0.1444083411380187,47.931984
0.1502730047082959,50.67064
0.15613766827857314,53.54962
0.16200233184885035,56.572456
0.16786699541912756,59.74164
0.17373165898940476,63.05883
0.179596322559682,66.524315
0.1854609861299592,70.13687
0.1913256497002364,73.89334
0.19719031327051362,77.788315
0.20305497684079082,81.813675
0.20891964041106806,85.95812
0.21478430398134526,90.20666
0.22064896755162247,94.54008
0.22651363112189968,98.93449
0.2323782946921769,103.36053
0.23824295826245412,107.78315
0.24410762183273133,112.16101
0.24997228540300853,116.44645
0.25583694897328574,120.58531
0.26170161254356294,124.51757
0.26756627611384015,128.17798
0.27343093968411736,131.49768
0.27929560325439456,134.40639
0.28516026682467177,136.83514
0.291024930394949,138.72035
0.2968895939652262,140.0078
0.30275425753550345,140.6576
0.30861892110578065,140.6485
0.31448358467605786,139.98227
0.32034824824633507,138.68614
0.32621291181661227,136.81375
0.3320775753868895,134.44371
0.3379422389571667,131.67563
0.3438069025274439,128.62416
0.3496715660977211,125.41176
0.35553622966799836,122.16042
0.36140089323827557,118.984436
0.3672655568085528,115.98396
0.37313022037883,113.24088
0.3789948839491072,110.8165
0.3848595475193844,108.75138
0.3907242110896616,107.06659
0.3965888746599388,105.76641
0.402453538230216,104.84127
0.4083182018004933,104.27117
0.4141828653707705,104.0287
0.4200475289410477,104.08214
0.4259121925113249,104.397316
0.4317768560816021,104.939835
0.4376415196518793,105.67629
0.4435061832221565,106.575134
0.4493708467924337,107.607475
0.4552355103627109,108.74719
0.4611001739329882,109.971214
0.4669648375032654,111.259544
0.4728295010735426,112.59491
0.4786941646438198,113.96293
0.484558828214097,115.35153
0.4904234917843742,116.75105
0.49628815535465143,118.153725
0.5021528189249287,119.5536
0.508017482495206,120.946396
0.5138821460654831,122.328995
0.5197468096357604,123.69957
0.5256114732060375,125.05719
0.5314761367763148,126.40184
0.5373408003465919,127.73406
0.5432054639168692,129.05507
0.5490701274871465,130.36641
0.5549347910574236,131.67003
0.5607994546277009,132.96806
0.566664118197978,134.26288
0.5725287817682553,135.55685
0.5783934453385324,136.85243
0.5842581089088097,138.15207
0.5901227724790868,139.45819
0.5959874360493641,140.77301
0.6018520996196414,142.09874
0.6077167631899185,143.43733
0.6135814267601958,144.7907
0.6194460903304729,146.1605
0.6253107539007502,147.54826
0.6311754174710273,148.95526
0.6370400810413046,150.38258
0.6429047446115818,151.83124
0.648769408181859,153.30188
0.6546340717521363,154.79514
0.6604987353224134,156.31139
0.6663633988926907,157.85083
0.6722280624629678,159.41356
0.6780927260332451,160.9996
0.6839573896035223,162.60867
0.6898220531737995,164.2405
0.6956867167440767,165.89467
0.7015513803143539,167.57071
0.7074160438846312,169.26799
0.7132807074549083,170.98586
0.7191453710251856,172.72354
0.7250100345954628,174.4803
0.73087469816574,176.2553
0.7367393617360172,178.04764
0.7426040253062944,179.85646
0.7484686888765716,181.68077
0.7543333524468488,183.5197
0.7601980160171261,185.37225
0.7660626795874033,187.23741
0.7719273431576805,189.1143
0.7777920067279577,191.0019
0.7836566702982349,192.8993
0.7895213338685121,194.80547
0.7953859974387893,196.71945
0.8012506610090665,198.6404
0.8071153245793438,200.56729
0.812979988149621,202.49928
0.8188446517198982,204.43542
0.8247093152901754,206.3748
0.8305739788604526,208.31665
0.8364386424307299,210.26
0.842303306001007,212.20407
0.8481679695712843,214.14803
0.8540326331415614,216.09105
0.8598972967118387,218.03229
0.8657619602821159,219.97104
0.8716266238523931,221.90643
0.8774912874226704,223.83778
0.8833559509929475,225.76428
0.8892206145632248,227.6852
0.8950852781335019,229.59982
0.9009499417037792,231.50732
0.9068146052740563,233.40709
0.9126792688443336,235.29834
0.9185439324146109,237.18042
0.924408595984888,239.05254
0.9302732595551653,240.91411
0.9361379231254424,242.76427
0.9420025866957197,244.60246
0.9478672502659968,246.42793
0.9537319138362741,248.24004
0.9595965774065512,250.03804
0.9654612409768285,251.82129
0.9713259045471058,253.58911
0.9771905681173829,255.34079
0.9830552316876602,257.07568
0.9889198952579373,258.7931
0.9947845588282146,260.4924
1.0006492223984917,262.17294
1.006513885968769,263.83408
1.0123785495390463,265.4751
1.0182432131093233,267.0954
1.0241078766796006,268.69437
1.0299725402498778,270.27142
1.035837203820155,271.82593
1.0417018673904324,273.3573
1.0475665309607094,274.86493
1.0534311945309867,276.34833
1.059295858101264,277.80698
1.0651605216715412,279.2402
1.0710251852418182,280.64767
1.0768898488120955,282.02893
1.0827545123823727,283.38348
1.08861917595265,284.71088
1.0944838395229273,286.01077
1.1003485030932043,287.28278
1.1062131666634816,288.5266
1.1120778302337588,289.74194
1.117942493804036,290.9286
1.1238071573743131,292.08624
1.1296718209445904,293.21475
1.1355364845148677,294.3139
1.141401148085145,295.3837
1.1472658116554222,296.42398
1.1531304752256992,297.43472
1.1589951387959765,298.41595
1.1648598023662537,299.36768
1.170724465936531,300.29
1.176589129506808,301.183
1.1824537930770853,302.0469
1.1883184566473626,302.88184
1.1941831202176398,303.68805
1.200047783787917,304.46573
1.2059124473581941,305.21524
1.2117771109284714,305.93695
1.2176417744987487,306.6311
1.223506438069026,307.29816
1.229371101639303,307.93857
1.2352357652095802,308.5526
1.2411004287798575,309.14096
1.2469650923501348,309.70398
1.252829755920412,310.2422
1.258694419490689,310.75616
1.2645590830609663,311.24637
1.2704237466312436,311.71347
1.2762884102015208,312.158
1.2821530737717979,312.58057
1.2880177373420751,312.9817
1.2938824009123524,313.36215
1.2997470644826297,313.7224
1.305611728052907,314.06317
1.311476391623184,314.38507
1.3173410551934612,314.6887
1.3232057187637385,314.9747
