0.0036564154513656,15.602005
0.009521079021642813,16.162907
0.015385742591920024,16.752808
0.021250406162197238,17.373962
0.02711506973247445,18.028904
0.03297973330275166,18.72012
0.038844396873028875,19.450396
0.04470906044330609,20.222536
0.0505737240135833,21.03956
0.056438387583860515,21.904602
0.06230305115413773,22.820889
0.06816771472441494,23.791946
0.07403237829469214,24.821245
0.07989704186496936,25.912529
0.08576170543524657,27.069695
0.09162636900552379,28.296673
0.097491032575801,29.597637
0.1033556961460782,30.97684
0.10922035971635542,32.43861
0.11508502328663263,33.987373
0.12094968685690985,35.627655
0.12681435042718706,37.36396
0.1326790139974643,39.20083
0.1385436775677415,41.14277
0.1444083411380187,43.194115
0.1502730047082959,45.359024
0.15613766827857314,47.641457
0.16200233184885035,50.044952
0.16786699541912756,52.572617
0.17373165898940476,55.226814
0.179596322559682,58.009216
0.1854609861299592,60.92045
0.1913256497002364,63.959846
0.19719031327051362,67.12524
0.20305497684079082,70.41272
0.20891964041106806,73.81617
0.21478430398134526,77.32688
0.22064896755162247,80.933205
0.22651363112189968,84.620056
0.2323782946921769,88.36843
0.23824295826245412,92.15506
0.24410762183273133,95.95175
0.24997228540300853,99.72526
0.25583694897328574,103.43696
0.26170161254356294,107.04264
0.26756627611384015,110.49316
0.27343093968411736,113.734604
0.27929560325439456,116.70961
0.28516026682467177,119.35898
0.291024930394949,121.6239
0.2968895939652262,123.44886
0.30275425753550345,124.78519
0.30861892110578065,125.59479
0.31448358467605786,125.854225
0.32034824824633507,125.558
0.32621291181661227,124.7217
0.3320775753868895,123.38316
0.3379422389571667,121.60202
0.3438069025274439,119.45742
0.3496715660977211,117.04357
0.35553622966799836,114.46431
0.36140089323827557,111.82599
0.3672655568085528,109.2313
0.37313022037883,106.773026
0.3789948839491072,104.52964
0.3848595475193844,102.56238
0.3907242110896616,100.91423
0.3965888746599388,99.61031
0.402453538230216,98.65961
0.4083182018004933,98.0573
0.4141828653707705,97.787735
0.4200475289410477,97.82728
