0.0036564154513656,24.721216
0.009521079021642813,24.987728
0.015385742591920024,25.274843
0.021250406162197238,25.584265
0.02711506973247445,25.917704
0.03297973330275166,26.276922
0.038844396873028875,26.663912
0.04470906044330609,27.080559
0.0505737240135833,27.528835
0.056438387583860515,28.01095
0.06230305115413773,28.529
0.06816771472441494,29.085266
0.07403237829469214,29.682016
0.07989704186496936,30.321655
0.08576170543524657,31.006603
0.09162636900552379,31.739365
0.097491032575801,32.522484
0.1033556961460782,33.358505
0.10922035971635542,34.250137
0.11508502328663263,35.199944
0.12094968685690985,36.210625
0.12681435042718706,37.284794
0.1326790139974643,38.425156
0.1385436775677415,39.63417
0.1444083411380187,40.914383
0.1502730047082959,42.268143
0.15613766827857314,43.69763
0.16200233184885035,45.204887
0.16786699541912756,46.79164
0.17373165898940476,48.45926
0.179596322559682,50.208702
0.1854609861299592,52.040474
0.1913256497002364,53.954422
0.19719031327051362,55.949707
0.20305497684079082,58.024536
0.20891964041106806,60.17621
0.21478430398134526,62.400764
0.22064896755162247,64.69291
0.22651363112189968,67.04572
0.2323782946921769,69.45056
0.23824295826245412,71.89673
0.24410762183273133,74.37131
0.24997228540300853,76.859085
0.25583694897328574,79.34202
0.26170161254356294,81.799614
0.26756627611384015,84.20846
0.27343093968411736,86.54252
0.27929560325439456,88.77321
0.28516026682467177,90.86998
0.291024930394949,92.80069
0.2968895939652262,94.53267
0.30275425753550345,96.03382
0.30861892110578065,97.27404
0.31448358467605786,98.22682
0.32034824824633507,98.87133
0.32621291181661227,99.194176
0.3320775753868895,99.19115
0.3379422389571667,98.86917
0.3438069025274439,98.24671
0.3496715660977211,97.35456
0.35553622966799836,96.23514
0.36140089323827557,94.940796
0.3672655568085528,93.531624
0.37313022037883,92.07241
0.3789948839491072,90.628944
0.3848595475193844,89.264565
0.3907242110896616,88.03689
0.3965888746599388,86.99515
0.402453538230216,86.17819
0.4083182018004933,85.613655
0.4141828653707705,85.31773
0.4200475289410477,85.29572
0.4259121925113249,85.5434
0.4317768560816021,86.04856
0.4376415196518793,86.79264
0.4435061832221565,87.75256
0.4493708467924337,88.90253
0.4552355103627109,90.21508
0.4611001739329882,91.6628
0.4669648375032654,93.21891
0.4728295010735426,94.85818
0.4786941646438198,96.5574
0.484558828214097,98.29563
0.4904234917843742,100.05445
0.49628815535465143,101.81798
0.5021528189249287,103.572876
0.508017482495206,105.308044
0.5138821460654831,107.01477
0.5197468096357604,108.686325
0.5256114732060375,110.31781
0.5314761367763148,111.90595
0.5373408003465919,113.44904
0.5432054639168692,114.946556
0.5490701274871465,116.398964
0.5549347910574236,117.8077
0.5607994546277009,119.175
0.566664118197978,120.50354
0.5725287817682553,121.79654
0.5783934453385324,123.05761
0.5842581089088097,124.2905
0.5901227724790868,125.49916
0.5959874360493641,126.68759
0.6018520996196414,127.85988
0.6077167631899185,129.01987
0.6135814267601958,130.17143
0.6194460903304729,131.3183
0.6253107539007502,132.46391
0.6311754174710273,133.61162
0.6370400810413046,134.7645
0.6429047446115818,135.92538
0.648769408181859,137.09692
0.6546340717521363,138.28137
0.6604987353224134,139.48091
0.6663633988926907,140.6974
0.6722280624629678,141.9324
0.6780927260332451,143.1874
0.6839573896035223,144.46346
0.6898220531737995,145.76161
0.6956867167440767,147.08258
0.7015513803143539,148.42705
0.7074160438846312,149.79532
0.7132807074549083,151.18768
0.7191453710251856,152.60428
0.7250100345954628,154.04503
0.73087469816574,155.50986
0.7367393617360172,156.99852
0.7426040253062944,158.5106
0.7484686888765716,160.04576
0.7543333524468488,161.60347
0.7601980160171261,163.1831
0.7660626795874033,164.7841
0.7719273431576805,166.40575
0.7777920067279577,168.04729
0.7836566702982349,169.70801
0.7895213338685121,171.38701
0.7953859974387893,173.08353
0.8012506610090665,174.79669
0.8071153245793438,176.52554
0.812979988149621,178.26921
0.8188446517198982,180.02673
0.8247093152901754,181.79715
0.8305739788604526,183.5795
0.8364386424307299,185.37276
0.842303306001007,187.17595
0.8481679695712843,188.98798
0.8540326331415614,190.80786
0.8598972967118387,192.63454
0.8657619602821159,194.46698
0.8716266238523931,196.30405
0.8774912874226704,198.14467
0.8833559509929475,199.98778
0.8892206145632248,201.83228
0.8950852781335019,203.677
0.9009499417037792,205.52094
0.9068146052740563,207.36287
0.9126792688443336,209.20181
0.9185439324146109,211.0366
0.924408595984888,212.86613
0.9302732595551653,214.68933
0.9361379231254424,216.5051
0.9420025866957197,218.31242
0.9478672502659968,220.11023
0.9537319138362741,221.89755
0.9595965774065512,223.6733
0.9654612409768285,225.43658
0.9713259045471058,227.18646
0.9771905681173829,228.92197
0.9830552316876602,230.64232
0.9889198952579373,232.34659
0.9947845588282146,234.03409
1.0006492223984917,235.70404
1.006513885968769,237.35571
1.0123785495390463,238.98851
1.0182432131093233,240.60179
1.0241078766796006,242.19504
1.0299725402498778,243.76767
1.035837203820155,245.31938
1.0417018673904324,246.84966
1.0475665309607094,248.35817
1.0534311945309867,249.84467
1.059295858101264,251.30887
1.0651605216715412,252.75058
1.0710251852418182,254.1697
1.0768898488120955,255.56607
1.0827545123823727,256.9397
1.08861917595265,258.29056
1.0944838395229273,259.61865
1.1003485030932043,260.92407
1.1062131666634816,262.20697
1.1120778302337588,263.46747
1.117942493804036,264.70575
1.1238071573743131,265.922
1.1296718209445904,267.1165
1.1355364845148677,268.2895
1.141401148085145,269.44128
1.1472658116554222,270.57214
1.1531304752256992,271.68246
1.1589951387959765,272.77258
1.1648598023662537,273.84283
1.170724465936531,274.89365
1.176589129506808,275.92532
1.1824537930770853,276.93835
1.1883184566473626,277.93307
1.1941831202176398,278.90985
1.200047783787917,279.86923
1.2059124473581941,280.81152
1.2117771109284714,281.73715
1.2176417744987487,282.64658
1.223506438069026,283.54013
1.229371101639303,284.4182
1.2352357652095802,285.28137
1.2411004287798575,286.12982
1.2469650923501348,286.96405
1.252829755920412,287.78442
1.258694419490689,288.5913
1.2645590830609663,289.3851
1.2704237466312436,290.16608
1.2762884102015208,290.93472
1.2821530737717979,291.69125
1.2880177373420751,292.4361
1.2938824009123524,293.1695
1.2997470644826297,293.8918
1.305611728052907,294.60333
1.311476391623184,295.30438
1.3173410551934612,295.99518
1.3232057187637385,296.67612
1.3290703823340158,297.34732
1.3349350459042928,298.00916
1.34079970947457,298.66174
1.3466643730448473,299.30548
1.3525290366151246,299.94046
1.3583937001854018,300.56696
1.3642583637556789,301.1852
1.3701230273259561,301.79538
1.3759876908962334,302.3976
1.3818523544665107,302.99228
1.3877170180367877,303.5793
1.393581681607065,304.15906
1.3994463451773422,304.7316
1.4053110087476195,305.29715
1.4111756723178968,305.8558
1.4170403358881738,306.40775
1.422904999458451,306.95306
1.4287696630287283,307.49194
1.4346343265990056,308.02454
1.4404989901692826,308.55087
1.4463636537395599,309.0711
1.4522283173098371,309.5854
1.4580929808801144,310.09375
1.4639576444503917,310.5963
1.4698223080206687,311.09326
1.475686971590946,311.58456
1.4815516351612232,312.07037
1.4874162987315005,312.55078
1.4932809623017775,313.02582
1.4991456258720548,313.4957
